height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.735, 0.855]",3.0,0.7322492129907987,0.267750787009196
8.0,"[1.215, 0.375, 0.735, 0.855]",3.051282051282051,0.7513807422434349,0.24861925775656193
8.0,"[1.215, 0.375, 0.735, 0.855]",3.1025641025641026,0.7686269671504837,0.23137303284951807
8.0,"[1.215, 0.375, 0.735, 0.855]",3.1538461538461537,0.7768367152484505,0.22316328475154748
8.0,"[1.215, 0.375, 0.735, 0.855]",3.2051282051282053,0.7731188477951464,0.22688115220486413
8.0,"[1.215, 0.375, 0.735, 0.855]",3.2564102564102564,0.7600552062246693,0.2399447937753295
8.0,"[1.215, 0.375, 0.735, 0.855]",3.3076923076923075,0.7436012913885028,0.25639870861149905
8.0,"[1.215, 0.375, 0.735, 0.855]",3.358974358974359,0.7291105982657455,0.27088940173427184
8.0,"[1.215, 0.375, 0.735, 0.855]",3.41025641025641,0.7192223262943721,0.28077767370562395
8.0,"[1.215, 0.375, 0.735, 0.855]",3.4615384615384617,0.7144286489412424,0.2855713510587608
8.0,"[1.215, 0.375, 0.735, 0.855]",3.5128205128205128,0.714437313756461,0.28556268624352354
8.0,"[1.215, 0.375, 0.735, 0.855]",3.564102564102564,0.7192807751995138,0.2807192248004831
8.0,"[1.215, 0.375, 0.735, 0.855]",3.6153846153846154,0.7293648319259896,0.2706351680740096
8.0,"[1.215, 0.375, 0.735, 0.855]",3.6666666666666665,0.7428320868489305,0.2571679131510681
8.0,"[1.215, 0.375, 0.735, 0.855]",3.717948717948718,0.7561507467338606,0.24384925326615609
8.0,"[1.215, 0.375, 0.735, 0.855]",3.769230769230769,0.7666196775639894,0.23338032243599333
8.0,"[1.215, 0.375, 0.735, 0.855]",3.8205128205128203,0.7753787407257432,0.22462125927425705
8.0,"[1.215, 0.375, 0.735, 0.855]",3.871794871794872,0.768607750128058,0.2313922498719404
8.0,"[1.215, 0.375, 0.735, 0.855]",3.923076923076923,0.7657738873531557,0.2342261126468451
8.0,"[1.215, 0.375, 0.735, 0.855]",3.9743589743589745,0.7608811632188583,0.2391188367811498
8.0,"[1.215, 0.375, 0.735, 0.855]",4.0256410256410255,0.7532536457395832,0.2467463542604159
8.0,"[1.215, 0.375, 0.735, 0.855]",4.076923076923077,0.7352672405485521,0.2647327594514218
8.0,"[1.215, 0.375, 0.735, 0.855]",4.128205128205128,0.7250257748469832,0.2749742251530217
8.0,"[1.215, 0.375, 0.735, 0.855]",4.17948717948718,0.7175479448661312,0.2824520551338654
8.0,"[1.215, 0.375, 0.735, 0.855]",4.230769230769231,0.7119069699297895,0.28809303007020803
8.0,"[1.215, 0.375, 0.735, 0.855]",4.282051282051282,0.7085003383368165,0.29149966166318597
8.0,"[1.215, 0.375, 0.735, 0.855]",4.333333333333333,0.7074858031581144,0.2925141968418857
8.0,"[1.215, 0.375, 0.735, 0.855]",4.384615384615385,0.7087893892269452,0.2912106107730243
8.0,"[1.215, 0.375, 0.735, 0.855]",4.435897435897436,0.7121556704675545,0.28784432953245237
8.0,"[1.215, 0.375, 0.735, 0.855]",4.487179487179487,0.7171909245856047,0.2828090754143949
8.0,"[1.215, 0.375, 0.735, 0.855]",4.538461538461538,0.7234146951586083,0.27658530484137583
8.0,"[1.215, 0.375, 0.735, 0.855]",4.589743589743589,0.7303012543773406,0.26969874562265916
8.0,"[1.215, 0.375, 0.735, 0.855]",4.6410256410256405,0.7373105333369262,0.26268946666306886
8.0,"[1.215, 0.375, 0.735, 0.855]",4.6923076923076925,0.7439147031513063,0.25608529684869247
8.0,"[1.215, 0.375, 0.735, 0.855]",4.743589743589744,0.7496351535064881,0.2503648464934572
8.0,"[1.215, 0.375, 0.735, 0.855]",4.794871794871795,0.7540908822748054,0.24590911772522622
8.0,"[1.215, 0.375, 0.735, 0.855]",4.846153846153846,0.7570346335997931,0.24296536640021188
8.0,"[1.215, 0.375, 0.735, 0.855]",4.897435897435898,0.7583607648071012,0.24163923519283675
8.0,"[1.215, 0.375, 0.735, 0.855]",4.948717948717949,0.758090231142882,0.24190976885711946
8.0,"[1.215, 0.375, 0.735, 0.855]",5.0,0.7563450436429967,0.24365495635699122
