height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.615, 0.495]",3.0,0.7648480842905278,0.23515191570946978
6.0,"[0.255, 1.215, 0.615, 0.495]",3.051282051282051,0.7499201553343953,0.25007984466560235
6.0,"[0.255, 1.215, 0.615, 0.495]",3.1025641025641026,0.7351118245539442,0.2648881754460743
6.0,"[0.255, 1.215, 0.615, 0.495]",3.1538461538461537,0.7234108488025514,0.2765891511974435
6.0,"[0.255, 1.215, 0.615, 0.495]",3.2051282051282053,0.7169132244632965,0.28308677553669503
6.0,"[0.255, 1.215, 0.615, 0.495]",3.2564102564102564,0.7165344713835411,0.28346552861645596
6.0,"[0.255, 1.215, 0.615, 0.495]",3.3076923076923075,0.721587498773669,0.2784125012263272
6.0,"[0.255, 1.215, 0.615, 0.495]",3.358974358974359,0.7301280844042444,0.2698719155957535
6.0,"[0.255, 1.215, 0.615, 0.495]",3.41025641025641,0.739955267359842,0.260044732640158
6.0,"[0.255, 1.215, 0.615, 0.495]",3.4615384615384617,0.749279803373808,0.25072019662610984
6.0,"[0.255, 1.215, 0.615, 0.495]",3.5128205128205128,0.7568425050942178,0.24315749490578137
6.0,"[0.255, 1.215, 0.615, 0.495]",3.564102564102564,0.7618077255687373,0.2381922744312382
6.0,"[0.255, 1.215, 0.615, 0.495]",3.6153846153846154,0.7636459977068708,0.23635400229314238
6.0,"[0.255, 1.215, 0.615, 0.495]",3.6666666666666665,0.7622387534007282,0.23776124659927197
6.0,"[0.255, 1.215, 0.615, 0.495]",3.717948717948718,0.7586136937483728,0.2413863062516071
6.0,"[0.255, 1.215, 0.615, 0.495]",3.769230769230769,0.7543951518655446,0.24560484813444616
6.0,"[0.255, 1.215, 0.615, 0.495]",3.8205128205128203,0.7494404337081371,0.250559566291858
6.0,"[0.255, 1.215, 0.615, 0.495]",3.871794871794872,0.7439766082520727,0.2560233917479273
6.0,"[0.255, 1.215, 0.615, 0.495]",3.923076923076923,0.7508546685534061,0.2491453314466216
6.0,"[0.255, 1.215, 0.615, 0.495]",3.9743589743589745,0.7279392764630214,0.2720607235369982
6.0,"[0.255, 1.215, 0.615, 0.495]",4.0256410256410255,0.7229760857758332,0.27702391422414835
6.0,"[0.255, 1.215, 0.615, 0.495]",4.076923076923077,0.7190293696729334,0.2809706303270373
6.0,"[0.255, 1.215, 0.615, 0.495]",4.128205128205128,0.7161114830318667,0.28388851696813483
6.0,"[0.255, 1.215, 0.615, 0.495]",4.17948717948718,0.7142719855612734,0.28572801443869084
6.0,"[0.255, 1.215, 0.615, 0.495]",4.230769230769231,0.7134615460149893,0.28653845398500566
6.0,"[0.255, 1.215, 0.615, 0.495]",4.282051282051282,0.7135880898197748,0.28641191018022233
6.0,"[0.255, 1.215, 0.615, 0.495]",4.333333333333333,0.7145414637636844,0.2854585362362647
6.0,"[0.255, 1.215, 0.615, 0.495]",4.384615384615385,0.716202034849305,0.2837979651506931
6.0,"[0.255, 1.215, 0.615, 0.495]",4.435897435897436,0.7184455858019267,0.28155441419807
6.0,"[0.255, 1.215, 0.615, 0.495]",4.487179487179487,0.7211407907292213,0.278859209270846
6.0,"[0.255, 1.215, 0.615, 0.495]",4.538461538461538,0.7241553192990275,0.27584468070097234
6.0,"[0.255, 1.215, 0.615, 0.495]",4.589743589743589,0.7273579669531129,0.27264203304689066
6.0,"[0.255, 1.215, 0.615, 0.495]",4.6410256410256405,0.7306222235249074,0.2693777764751241
6.0,"[0.255, 1.215, 0.615, 0.495]",4.6923076923076925,0.7338336032035843,0.2661663967964042
6.0,"[0.255, 1.215, 0.615, 0.495]",4.743589743589744,0.7368937551078939,0.2631062448921378
6.0,"[0.255, 1.215, 0.615, 0.495]",4.794871794871795,0.7397208734034914,0.2602791265964412
6.0,"[0.255, 1.215, 0.615, 0.495]",4.846153846153846,0.7422436312718571,0.2577563687281354
6.0,"[0.255, 1.215, 0.615, 0.495]",4.897435897435898,0.7443894377173746,0.2556105622826496
6.0,"[0.255, 1.215, 0.615, 0.495]",4.948717948717949,0.7460748945229552,0.25392510547704444
6.0,"[0.255, 1.215, 0.615, 0.495]",5.0,0.7472106089396577,0.2527893910603524
