height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.855, 1.095]",3.0,0.764229743719586,0.23577025628041517
9.0,"[0.375, 0.615, 0.855, 1.095]",3.051282051282051,0.7576335222608886,0.2423664777391126
9.0,"[0.375, 0.615, 0.855, 1.095]",3.1025641025641026,0.7422656656512545,0.25773433434871906
9.0,"[0.375, 0.615, 0.855, 1.095]",3.1538461538461537,0.7266117854592186,0.2733882145408208
9.0,"[0.375, 0.615, 0.855, 1.095]",3.2051282051282053,0.7164886729341258,0.2835113270658682
9.0,"[0.375, 0.615, 0.855, 1.095]",3.2564102564102564,0.7141184478968381,0.2858815521031621
9.0,"[0.375, 0.615, 0.855, 1.095]",3.3076923076923075,0.7192140666545621,0.280785933345429
9.0,"[0.375, 0.615, 0.855, 1.095]",3.358974358974359,0.7297075593377859,0.2702924406622413
9.0,"[0.375, 0.615, 0.855, 1.095]",3.41025641025641,0.7421432570539558,0.2578567429460426
9.0,"[0.375, 0.615, 0.855, 1.095]",3.4615384615384617,0.7526626326355893,0.24733736736440862
9.0,"[0.375, 0.615, 0.855, 1.095]",3.5128205128205128,0.7581893692561936,0.24181063074380552
9.0,"[0.375, 0.615, 0.855, 1.095]",3.564102564102564,0.7572490362297104,0.2427509637703209
9.0,"[0.375, 0.615, 0.855, 1.095]",3.6153846153846154,0.7504115906599812,0.24958840934003676
9.0,"[0.375, 0.615, 0.855, 1.095]",3.6666666666666665,0.7398991066009101,0.2601008933990869
9.0,"[0.375, 0.615, 0.855, 1.095]",3.717948717948718,0.7284823888128429,0.27151761118710654
9.0,"[0.375, 0.615, 0.855, 1.095]",3.769230769230769,0.71834579680261,0.28165420319739054
9.0,"[0.375, 0.615, 0.855, 1.095]",3.8205128205128203,0.7109681580828241,0.28903184191710646
9.0,"[0.375, 0.615, 0.855, 1.095]",3.871794871794872,0.7068272864627847,0.2931727135372734
9.0,"[0.375, 0.615, 0.855, 1.095]",3.923076923076923,0.7059745238035897,0.2940254761964802
9.0,"[0.375, 0.615, 0.855, 1.095]",3.9743589743589745,0.7098134397988329,0.290186560201166
9.0,"[0.375, 0.615, 0.855, 1.095]",4.0256410256410255,0.7167011568977826,0.2832988431022199
9.0,"[0.375, 0.615, 0.855, 1.095]",4.076923076923077,0.7258194081009082,0.27418059189909044
9.0,"[0.375, 0.615, 0.855, 1.095]",4.128205128205128,0.7363676497122617,0.26363235028774024
9.0,"[0.375, 0.615, 0.855, 1.095]",4.17948717948718,0.7458759112428774,0.2541240887571224
9.0,"[0.375, 0.615, 0.855, 1.095]",4.230769230769231,0.7526171257254143,0.24738287427458538
9.0,"[0.375, 0.615, 0.855, 1.095]",4.282051282051282,0.7556431110870462,0.24435688891295398
9.0,"[0.375, 0.615, 0.855, 1.095]",4.333333333333333,0.7548187271357794,0.2451812728642224
9.0,"[0.375, 0.615, 0.855, 1.095]",4.384615384615385,0.7505810260342485,0.24941897396575105
9.0,"[0.375, 0.615, 0.855, 1.095]",4.435897435897436,0.7436706546078642,0.2563293453921335
9.0,"[0.375, 0.615, 0.855, 1.095]",4.487179487179487,0.7349380471523242,0.2650619528476804
9.0,"[0.375, 0.615, 0.855, 1.095]",4.538461538461538,0.7252525789529082,0.27474742104708955
9.0,"[0.375, 0.615, 0.855, 1.095]",4.589743589743589,0.7155106842245668,0.28448931577543135
9.0,"[0.375, 0.615, 0.855, 1.095]",4.6410256410256405,0.7067111617101668,0.29328883828983454
9.0,"[0.375, 0.615, 0.855, 1.095]",4.6923076923076925,0.6999656723342953,0.3000343276657211
9.0,"[0.375, 0.615, 0.855, 1.095]",4.743589743589744,0.696218218364093,0.3037817816359055
9.0,"[0.375, 0.615, 0.855, 1.095]",4.794871794871795,0.6957322229785764,0.30426777702146934
9.0,"[0.375, 0.615, 0.855, 1.095]",4.846153846153846,0.6979172523215,0.30208274767849846
9.0,"[0.375, 0.615, 0.855, 1.095]",4.897435897435898,0.701784411399668,0.29821558860033476
9.0,"[0.375, 0.615, 0.855, 1.095]",4.948717948717949,0.7064908206955393,0.2935091793045043
9.0,"[0.375, 0.615, 0.855, 1.095]",5.0,0.7115095234517601,0.2884904765482564
