height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.975, 1.215]",3.0,0.7681824690456015,0.2318175309543894
2.0,"[0.255, 0.735, 0.975, 1.215]",3.051282051282051,0.7670995665267392,0.2329004334732728
2.0,"[0.255, 0.735, 0.975, 1.215]",3.1025641025641026,0.76527843867837,0.2347215613215999
2.0,"[0.255, 0.735, 0.975, 1.215]",3.1538461538461537,0.7627485957860288,0.23725140421395755
2.0,"[0.255, 0.735, 0.975, 1.215]",3.2051282051282053,0.7596324475851477,0.24036755241486316
2.0,"[0.255, 0.735, 0.975, 1.215]",3.2564102564102564,0.7560671927125018,0.24393280728749894
2.0,"[0.255, 0.735, 0.975, 1.215]",3.3076923076923075,0.752182365926362,0.24781763407363297
2.0,"[0.255, 0.735, 0.975, 1.215]",3.358974358974359,0.748093141850492,0.25190685814950786
2.0,"[0.255, 0.735, 0.975, 1.215]",3.41025641025641,0.7438985654771231,0.25610143452288786
2.0,"[0.255, 0.735, 0.975, 1.215]",3.4615384615384617,0.73968168610133,0.2603183138986473
2.0,"[0.255, 0.735, 0.975, 1.215]",3.5128205128205128,0.7355110060304821,0.2644889939695167
2.0,"[0.255, 0.735, 0.975, 1.215]",3.564102564102564,0.7314420692386786,0.2685579307613218
2.0,"[0.255, 0.735, 0.975, 1.215]",3.6153846153846154,0.7275206255966091,0.2724793744033779
2.0,"[0.255, 0.735, 0.975, 1.215]",3.6666666666666665,0.7237877042809241,0.27621229571907274
2.0,"[0.255, 0.735, 0.975, 1.215]",3.717948717948718,0.7203005382186234,0.27969946178137406
2.0,"[0.255, 0.735, 0.975, 1.215]",3.769230769230769,0.7172452401729319,0.28275475982705595
2.0,"[0.255, 0.735, 0.975, 1.215]",3.8205128205128203,0.7207535622053215,0.2792464377947792
2.0,"[0.255, 0.735, 0.975, 1.215]",3.871794871794872,0.7139632544232,0.2860367455768021
2.0,"[0.255, 0.735, 0.975, 1.215]",3.923076923076923,0.7111833138383679,0.2888166861616313
2.0,"[0.255, 0.735, 0.975, 1.215]",3.9743589743589745,0.708796464487005,0.29120353551299705
2.0,"[0.255, 0.735, 0.975, 1.215]",4.0256410256410255,0.7066155101082917,0.2933844898916916
2.0,"[0.255, 0.735, 0.975, 1.215]",4.076923076923077,0.7046455505509336,0.29535444944888034
2.0,"[0.255, 0.735, 0.975, 1.215]",4.128205128205128,0.702894184508821,0.29710581549117865
2.0,"[0.255, 0.735, 0.975, 1.215]",4.17948717948718,0.7013579067168894,0.29864209328310676
2.0,"[0.255, 0.735, 0.975, 1.215]",4.230769230769231,0.7000294632534603,0.2999705367465444
2.0,"[0.255, 0.735, 0.975, 1.215]",4.282051282051282,0.698898675636949,0.3011013243630547
2.0,"[0.255, 0.735, 0.975, 1.215]",4.333333333333333,0.6979554218160948,0.3020445781839061
2.0,"[0.255, 0.735, 0.975, 1.215]",4.384615384615385,0.6971899282198278,0.3028100717801538
2.0,"[0.255, 0.735, 0.975, 1.215]",4.435897435897436,0.6965932010912873,0.3034067989086283
2.0,"[0.255, 0.735, 0.975, 1.215]",4.487179487179487,0.6961562150814152,0.3038437849185969
2.0,"[0.255, 0.735, 0.975, 1.215]",4.538461538461538,0.6958722496344723,0.30412775036555645
2.0,"[0.255, 0.735, 0.975, 1.215]",4.589743589743589,0.6957356605068149,0.30426433949318327
2.0,"[0.255, 0.735, 0.975, 1.215]",4.6410256410256405,0.6957410197820284,0.3042589802179582
2.0,"[0.255, 0.735, 0.975, 1.215]",4.6923076923076925,0.6958851152613942,0.30411488473860926
2.0,"[0.255, 0.735, 0.975, 1.215]",4.743589743589744,0.6961664399447778,0.30383356005516093
2.0,"[0.255, 0.735, 0.975, 1.215]",4.794871794871795,0.6965859073761153,0.30341409262388624
2.0,"[0.255, 0.735, 0.975, 1.215]",4.846153846153846,0.697147564763756,0.30285243523623057
2.0,"[0.255, 0.735, 0.975, 1.215]",4.897435897435898,0.6978596174885318,0.30214038251146397
2.0,"[0.255, 0.735, 0.975, 1.215]",4.948717948717949,0.698736018538621,0.3012639814613774
2.0,"[0.255, 0.735, 0.975, 1.215]",5.0,0.6997990048624418,0.30020099513755555
