height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 1.215, 0.615]",3.0,0.7660276029963912,0.2339723970036194
7.0,"[1.215, 1.095, 1.215, 0.615]",3.051282051282051,0.7430802989155352,0.25691970108446127
7.0,"[1.215, 1.095, 1.215, 0.615]",3.1025641025641026,0.7245506546187489,0.27544934538126353
7.0,"[1.215, 1.095, 1.215, 0.615]",3.1538461538461537,0.7158751212804081,0.2841248787195914
7.0,"[1.215, 1.095, 1.215, 0.615]",3.2051282051282053,0.7178248019146286,0.28217519808536945
7.0,"[1.215, 1.095, 1.215, 0.615]",3.2564102564102564,0.7292721004155124,0.2707278995844793
7.0,"[1.215, 1.095, 1.215, 0.615]",3.3076923076923075,0.7472102853073732,0.25278971469262473
7.0,"[1.215, 1.095, 1.215, 0.615]",3.358974358974359,0.7673924740858823,0.23260752591411585
7.0,"[1.215, 1.095, 1.215, 0.615]",3.41025641025641,0.7851760808631387,0.21482391913685983
7.0,"[1.215, 1.095, 1.215, 0.615]",3.4615384615384617,0.7965705383651812,0.20342946163481376
7.0,"[1.215, 1.095, 1.215, 0.615]",3.5128205128205128,0.7992905360559603,0.20070946394403996
7.0,"[1.215, 1.095, 1.215, 0.615]",3.564102564102564,0.7934496932086618,0.20655030679133357
7.0,"[1.215, 1.095, 1.215, 0.615]",3.6153846153846154,0.7813042934934655,0.21869570650653375
7.0,"[1.215, 1.095, 1.215, 0.615]",3.6666666666666665,0.7658085206440541,0.23419147935594573
7.0,"[1.215, 1.095, 1.215, 0.615]",3.717948717948718,0.7496435435588585,0.2503564564411451
7.0,"[1.215, 1.095, 1.215, 0.615]",3.769230769230769,0.7350098722754898,0.2649901277245087
7.0,"[1.215, 1.095, 1.215, 0.615]",3.8205128205128203,0.7236556556532274,0.27634434434675575
7.0,"[1.215, 1.095, 1.215, 0.615]",3.871794871794872,0.7164309133571128,0.28356908664287844
7.0,"[1.215, 1.095, 1.215, 0.615]",3.923076923076923,0.714551831564345,0.2854481684356551
7.0,"[1.215, 1.095, 1.215, 0.615]",3.9743589743589745,0.7140768180041208,0.28592318199588773
7.0,"[1.215, 1.095, 1.215, 0.615]",4.0256410256410255,0.7186630672324194,0.28133693276759203
7.0,"[1.215, 1.095, 1.215, 0.615]",4.076923076923077,0.7261684411020932,0.2738315588979061
7.0,"[1.215, 1.095, 1.215, 0.615]",4.128205128205128,0.7359822067469443,0.2640177932530582
7.0,"[1.215, 1.095, 1.215, 0.615]",4.17948717948718,0.7470846202989555,0.25291537970104494
7.0,"[1.215, 1.095, 1.215, 0.615]",4.230769230769231,0.7576534624462091,0.2423465375537814
7.0,"[1.215, 1.095, 1.215, 0.615]",4.282051282051282,0.7681799879824456,0.23182001201756566
7.0,"[1.215, 1.095, 1.215, 0.615]",4.333333333333333,0.7775889831913391,0.2224110168086618
7.0,"[1.215, 1.095, 1.215, 0.615]",4.384615384615385,0.7847973635887602,0.21520263641123874
7.0,"[1.215, 1.095, 1.215, 0.615]",4.435897435897436,0.7892152395465541,0.21078476045344494
7.0,"[1.215, 1.095, 1.215, 0.615]",4.487179487179487,0.7905840065879061,0.2094159934121297
7.0,"[1.215, 1.095, 1.215, 0.615]",4.538461538461538,0.7889470600106039,0.21105293998937288
7.0,"[1.215, 1.095, 1.215, 0.615]",4.589743589743589,0.784598812387675,0.21540118761232102
7.0,"[1.215, 1.095, 1.215, 0.615]",4.6410256410256405,0.7780115618603194,0.22198843813963312
7.0,"[1.215, 1.095, 1.215, 0.615]",4.6923076923076925,0.7697654051664616,0.23023459483353823
7.0,"[1.215, 1.095, 1.215, 0.615]",4.743589743589744,0.7604747622053335,0.23952523779466414
7.0,"[1.215, 1.095, 1.215, 0.615]",4.794871794871795,0.7507334126268589,0.2492665873731369
7.0,"[1.215, 1.095, 1.215, 0.615]",4.846153846153846,0.7410753095407125,0.25892469045928573
7.0,"[1.215, 1.095, 1.215, 0.615]",4.897435897435898,0.7319513343828067,0.26804866561719315
7.0,"[1.215, 1.095, 1.215, 0.615]",4.948717948717949,0.7237183162131884,0.2762816837868091
7.0,"[1.215, 1.095, 1.215, 0.615]",5.0,0.7166365076940459,0.2833634923059695
