height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 1.095, 0.495]",3.0,0.7634144675924431,0.2365855324075534
8.0,"[1.215, 0.135, 1.095, 0.495]",3.051282051282051,0.7761283689798455,0.22387163102015262
8.0,"[1.215, 0.135, 1.095, 0.495]",3.1025641025641026,0.7924578614867975,0.2075421385131954
8.0,"[1.215, 0.135, 1.095, 0.495]",3.1538461538461537,0.8060902649870656,0.19390973501293185
8.0,"[1.215, 0.135, 1.095, 0.495]",3.2051282051282053,0.8113453106427642,0.1886546893572477
8.0,"[1.215, 0.135, 1.095, 0.495]",3.2564102564102564,0.8062594539460931,0.19374054605390414
8.0,"[1.215, 0.135, 1.095, 0.495]",3.3076923076923075,0.7934234797039752,0.20657652029600854
8.0,"[1.215, 0.135, 1.095, 0.495]",3.358974358974359,0.7776565868727416,0.22234341312724826
8.0,"[1.215, 0.135, 1.095, 0.495]",3.41025641025641,0.7632105638150448,0.2367894361849563
8.0,"[1.215, 0.135, 1.095, 0.495]",3.4615384615384617,0.7527157086191383,0.24728429138085725
8.0,"[1.215, 0.135, 1.095, 0.495]",3.5128205128205128,0.7475654781114447,0.25243452188856197
8.0,"[1.215, 0.135, 1.095, 0.495]",3.564102564102564,0.7481772332536911,0.25182276674632986
8.0,"[1.215, 0.135, 1.095, 0.495]",3.6153846153846154,0.7537403911948972,0.24625960880509762
8.0,"[1.215, 0.135, 1.095, 0.495]",3.6666666666666665,0.7627404741237191,0.23725952587628332
8.0,"[1.215, 0.135, 1.095, 0.495]",3.717948717948718,0.7733829907121231,0.22661700928786743
8.0,"[1.215, 0.135, 1.095, 0.495]",3.769230769230769,0.7834838650559416,0.2165161349440798
8.0,"[1.215, 0.135, 1.095, 0.495]",3.8205128205128203,0.7911677097521667,0.2088322902478322
8.0,"[1.215, 0.135, 1.095, 0.495]",3.871794871794872,0.7936093653094864,0.20639063469051422
8.0,"[1.215, 0.135, 1.095, 0.495]",3.923076923076923,0.7914278206961208,0.2085721793038823
8.0,"[1.215, 0.135, 1.095, 0.495]",3.9743589743589745,0.7848021887371093,0.21519781126287574
8.0,"[1.215, 0.135, 1.095, 0.495]",4.0256410256410255,0.7741752017106376,0.22582479828936072
8.0,"[1.215, 0.135, 1.095, 0.495]",4.076923076923077,0.7623706541789954,0.2376293458210033
8.0,"[1.215, 0.135, 1.095, 0.495]",4.128205128205128,0.7496602174265802,0.25033978257343426
8.0,"[1.215, 0.135, 1.095, 0.495]",4.17948717948718,0.7379857303102206,0.26201426968975516
8.0,"[1.215, 0.135, 1.095, 0.495]",4.230769230769231,0.7281080593785977,0.27189194062139954
8.0,"[1.215, 0.135, 1.095, 0.495]",4.282051282051282,0.7207181260372452,0.27928187396274956
8.0,"[1.215, 0.135, 1.095, 0.495]",4.333333333333333,0.7162387425695631,0.2837612574304261
8.0,"[1.215, 0.135, 1.095, 0.495]",4.384615384615385,0.7147967341014343,0.28520326589855965
8.0,"[1.215, 0.135, 1.095, 0.495]",4.435897435897436,0.7162245469536922,0.2837754530462931
8.0,"[1.215, 0.135, 1.095, 0.495]",4.487179487179487,0.7200889177726514,0.27991108222734845
8.0,"[1.215, 0.135, 1.095, 0.495]",4.538461538461538,0.7257538089529563,0.274246191047045
8.0,"[1.215, 0.135, 1.095, 0.495]",4.589743589743589,0.7324647850812045,0.2675352149188153
8.0,"[1.215, 0.135, 1.095, 0.495]",4.6410256410256405,0.73944094887121,0.26055905112878447
8.0,"[1.215, 0.135, 1.095, 0.495]",4.6923076923076925,0.7459673913468542,0.25403260865314864
8.0,"[1.215, 0.135, 1.095, 0.495]",4.743589743589744,0.7514659021533453,0.24853409784665603
8.0,"[1.215, 0.135, 1.095, 0.495]",4.794871794871795,0.7555419311334938,0.24445806886654292
8.0,"[1.215, 0.135, 1.095, 0.495]",4.846153846153846,0.757997188478554,0.24200281152143086
8.0,"[1.215, 0.135, 1.095, 0.495]",4.897435897435898,0.7588081192117831,0.24119188078818043
8.0,"[1.215, 0.135, 1.095, 0.495]",4.948717948717949,0.7580817528687609,0.24191824713124213
8.0,"[1.215, 0.135, 1.095, 0.495]",5.0,0.7560064989227131,0.24399350107730938
