height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 1.215, 0.495]",3.0,0.7702615870896006,0.22973841291038363
5.0,"[1.215, 0.735, 1.215, 0.495]",3.051282051282051,0.7845754295666796,0.2154245704333183
5.0,"[1.215, 0.735, 1.215, 0.495]",3.1025641025641026,0.796047446353571,0.20395255364642084
5.0,"[1.215, 0.735, 1.215, 0.495]",3.1538461538461537,0.8024067863622645,0.19759321363773408
5.0,"[1.215, 0.735, 1.215, 0.495]",3.2051282051282053,0.8027990694213738,0.19720093057864546
5.0,"[1.215, 0.735, 1.215, 0.495]",3.2564102564102564,0.7975673736735346,0.20243262632645603
5.0,"[1.215, 0.735, 1.215, 0.495]",3.3076923076923075,0.7879919022911608,0.21200809770885928
5.0,"[1.215, 0.735, 1.215, 0.495]",3.358974358974359,0.7758270409917518,0.22417295900825107
5.0,"[1.215, 0.735, 1.215, 0.495]",3.41025641025641,0.7628440456570984,0.23715595434289483
5.0,"[1.215, 0.735, 1.215, 0.495]",3.4615384615384617,0.7505242069563628,0.24947579304363252
5.0,"[1.215, 0.735, 1.215, 0.495]",3.5128205128205128,0.7399253371704895,0.26007466282949315
5.0,"[1.215, 0.735, 1.215, 0.495]",3.564102564102564,0.7316772110015914,0.2683227889984045
5.0,"[1.215, 0.735, 1.215, 0.495]",3.6153846153846154,0.7260632110319118,0.2739367889680839
5.0,"[1.215, 0.735, 1.215, 0.495]",3.6666666666666665,0.7231819031618426,0.2768180968381587
5.0,"[1.215, 0.735, 1.215, 0.495]",3.717948717948718,0.7230979671828734,0.27690203281714426
5.0,"[1.215, 0.735, 1.215, 0.495]",3.769230769230769,0.7256335824645002,0.27436641753579294
5.0,"[1.215, 0.735, 1.215, 0.495]",3.8205128205128203,0.7303487864040455,0.2696512135959269
5.0,"[1.215, 0.735, 1.215, 0.495]",3.871794871794872,0.7361793649808348,0.2638206350191658
5.0,"[1.215, 0.735, 1.215, 0.495]",3.923076923076923,0.7429013066563205,0.25709869334367813
5.0,"[1.215, 0.735, 1.215, 0.495]",3.9743589743589745,0.750183814325271,0.24981618567471905
5.0,"[1.215, 0.735, 1.215, 0.495]",4.0256410256410255,0.7582272603330039,0.24177273966699564
5.0,"[1.215, 0.735, 1.215, 0.495]",4.076923076923077,0.7653792676928192,0.234620732307184
5.0,"[1.215, 0.735, 1.215, 0.495]",4.128205128205128,0.7720685397827465,0.22793146021721214
5.0,"[1.215, 0.735, 1.215, 0.495]",4.17948717948718,0.777945272366038,0.22205472763396725
5.0,"[1.215, 0.735, 1.215, 0.495]",4.230769230769231,0.782701159218472,0.21729884078152922
5.0,"[1.215, 0.735, 1.215, 0.495]",4.282051282051282,0.7861565368101833,0.21384346318981806
5.0,"[1.215, 0.735, 1.215, 0.495]",4.333333333333333,0.7882145286857437,0.21178547131426
5.0,"[1.215, 0.735, 1.215, 0.495]",4.384615384615385,0.7888511250171631,0.21114887498282728
5.0,"[1.215, 0.735, 1.215, 0.495]",4.435897435897436,0.78810952338616,0.21189047661383875
5.0,"[1.215, 0.735, 1.215, 0.495]",4.487179487179487,0.7860897960361867,0.21391020396379315
5.0,"[1.215, 0.735, 1.215, 0.495]",4.538461538461538,0.7829378576837098,0.21706214231629237
5.0,"[1.215, 0.735, 1.215, 0.495]",4.589743589743589,0.7788313014631058,0.22116869853689064
5.0,"[1.215, 0.735, 1.215, 0.495]",4.6410256410256405,0.7739612243881684,0.22603877561183344
5.0,"[1.215, 0.735, 1.215, 0.495]",4.6923076923076925,0.7685223171674544,0.23147768283254636
5.0,"[1.215, 0.735, 1.215, 0.495]",4.743589743589744,0.7627000424921211,0.23729995750787752
5.0,"[1.215, 0.735, 1.215, 0.495]",4.794871794871795,0.7566628654148296,0.24333713458516612
5.0,"[1.215, 0.735, 1.215, 0.495]",4.846153846153846,0.7505567796195917,0.2494432203804046
5.0,"[1.215, 0.735, 1.215, 0.495]",4.897435897435898,0.7445029772799036,0.2554970227201033
5.0,"[1.215, 0.735, 1.215, 0.495]",4.948717948717949,0.7385989039574569,0.2614010960425619
5.0,"[1.215, 0.735, 1.215, 0.495]",5.0,0.7329224121571605,0.2670775878428196
