height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.615, 0.495]",3.0,0.7243263389236851,0.27567366107632035
1.0,"[0.375, 0.975, 0.615, 0.495]",3.051282051282051,0.7253064819887901,0.27469351801120034
1.0,"[0.375, 0.975, 0.615, 0.495]",3.1025641025641026,0.7262672782166633,0.2737327217833564
1.0,"[0.375, 0.975, 0.615, 0.495]",3.1538461538461537,0.7272010060741244,0.2727989939258749
1.0,"[0.375, 0.975, 0.615, 0.495]",3.2051282051282053,0.7281011440457611,0.27189885595418317
1.0,"[0.375, 0.975, 0.615, 0.495]",3.2564102564102564,0.7289626223069364,0.27103737769305863
1.0,"[0.375, 0.975, 0.615, 0.495]",3.3076923076923075,0.7297818172774354,0.27021818272249487
1.0,"[0.375, 0.975, 0.615, 0.495]",3.358974358974359,0.7305564737512679,0.269443526248741
1.0,"[0.375, 0.975, 0.615, 0.495]",3.41025641025641,0.7312856366737487,0.2687143633262546
1.0,"[0.375, 0.975, 0.615, 0.495]",3.4615384615384617,0.7319694494833793,0.2680305505166207
1.0,"[0.375, 0.975, 0.615, 0.495]",3.5128205128205128,0.732609966886433,0.26739003311356513
1.0,"[0.375, 0.975, 0.615, 0.495]",3.564102564102564,0.7332106539604086,0.2667893460396341
1.0,"[0.375, 0.975, 0.615, 0.495]",3.6153846153846154,0.7337776845064574,0.2662223154935423
1.0,"[0.375, 0.975, 0.615, 0.495]",3.6666666666666665,0.7343212544278332,0.2656787455722355
1.0,"[0.375, 0.975, 0.615, 0.495]",3.717948717948718,0.7348658401453168,0.26513415985468225
1.0,"[0.375, 0.975, 0.615, 0.495]",3.769230769230769,0.7354801505207463,0.2645198494793477
1.0,"[0.375, 0.975, 0.615, 0.495]",3.8205128205128203,0.7368740551182408,0.26312594488169455
1.0,"[0.375, 0.975, 0.615, 0.495]",3.871794871794872,0.7364473482294855,0.2635526517705122
1.0,"[0.375, 0.975, 0.615, 0.495]",3.923076923076923,0.7363997412176012,0.26360025878239896
1.0,"[0.375, 0.975, 0.615, 0.495]",3.9743589743589745,0.7363480702493176,0.2636519297506813
1.0,"[0.375, 0.975, 0.615, 0.495]",4.0256410256410255,0.7362745918841738,0.263725408115826
1.0,"[0.375, 0.975, 0.615, 0.495]",4.076923076923077,0.7361798598721867,0.2638201401279026
1.0,"[0.375, 0.975, 0.615, 0.495]",4.128205128205128,0.736065873178537,0.2639341268214659
1.0,"[0.375, 0.975, 0.615, 0.495]",4.17948717948718,0.7359338740241314,0.2640661259758651
1.0,"[0.375, 0.975, 0.615, 0.495]",4.230769230769231,0.7357859580630411,0.26421404193696574
1.0,"[0.375, 0.975, 0.615, 0.495]",4.282051282051282,0.7356230230112424,0.26437697698875967
1.0,"[0.375, 0.975, 0.615, 0.495]",4.333333333333333,0.7354460704740133,0.2645539295259842
1.0,"[0.375, 0.975, 0.615, 0.495]",4.384615384615385,0.7352557745597378,0.26474422544025994
1.0,"[0.375, 0.975, 0.615, 0.495]",4.435897435897436,0.7350534705283406,0.26494652947166875
1.0,"[0.375, 0.975, 0.615, 0.495]",4.487179487179487,0.7348396591025804,0.2651603408974733
1.0,"[0.375, 0.975, 0.615, 0.495]",4.538461538461538,0.734615257162032,0.26538474283796776
1.0,"[0.375, 0.975, 0.615, 0.495]",4.589743589743589,0.7343816702855043,0.2656183297144983
1.0,"[0.375, 0.975, 0.615, 0.495]",4.6410256410256405,0.7341390947283299,0.26586090527176875
1.0,"[0.375, 0.975, 0.615, 0.495]",4.6923076923076925,0.7338888343410416,0.26611116565895704
1.0,"[0.375, 0.975, 0.615, 0.495]",4.743589743589744,0.7336316587577917,0.2663683412422886
1.0,"[0.375, 0.975, 0.615, 0.495]",4.794871794871795,0.7333682346695867,0.26663176533041083
1.0,"[0.375, 0.975, 0.615, 0.495]",4.846153846153846,0.7330992544305304,0.2669007455694392
1.0,"[0.375, 0.975, 0.615, 0.495]",4.897435897435898,0.7328253969188661,0.2671746030810765
1.0,"[0.375, 0.975, 0.615, 0.495]",4.948717948717949,0.7325473237005855,0.2674526762994159
1.0,"[0.375, 0.975, 0.615, 0.495]",5.0,0.7322656832579334,0.26773431674206416
