height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.975, 1.215]",3.0,0.7601088298334808,0.2398911701665139
5.0,"[1.215, 0.135, 0.975, 1.215]",3.051282051282051,0.7706902543716241,0.22930974562857598
5.0,"[1.215, 0.135, 0.975, 1.215]",3.1025641025641026,0.7833501418834259,0.2166498581165754
5.0,"[1.215, 0.135, 0.975, 1.215]",3.1538461538461537,0.7917949066300731,0.2082050933699227
5.0,"[1.215, 0.135, 0.975, 1.215]",3.2051282051282053,0.7945185616026911,0.20548143839730568
5.0,"[1.215, 0.135, 0.975, 1.215]",3.2564102564102564,0.7913593321694959,0.20864066783050625
5.0,"[1.215, 0.135, 0.975, 1.215]",3.3076923076923075,0.7832434900816477,0.21675650991834827
5.0,"[1.215, 0.135, 0.975, 1.215]",3.358974358974359,0.7717177010215961,0.22828229897840366
5.0,"[1.215, 0.135, 0.975, 1.215]",3.41025641025641,0.7584433414523049,0.2415566585476917
5.0,"[1.215, 0.135, 0.975, 1.215]",3.4615384615384617,0.7448424336154715,0.2551575663845056
5.0,"[1.215, 0.135, 0.975, 1.215]",3.5128205128205128,0.7319366846561288,0.26806331534386807
5.0,"[1.215, 0.135, 0.975, 1.215]",3.564102564102564,0.7203878562088223,0.27961214379117655
5.0,"[1.215, 0.135, 0.975, 1.215]",3.6153846153846154,0.7108657859114602,0.2891342140885309
5.0,"[1.215, 0.135, 0.975, 1.215]",3.6666666666666665,0.7047876003322452,0.2952123996677495
5.0,"[1.215, 0.135, 0.975, 1.215]",3.717948717948718,0.7041300151196173,0.29586998488038746
5.0,"[1.215, 0.135, 0.975, 1.215]",3.769230769230769,0.7088967691693244,0.2911032308306716
5.0,"[1.215, 0.135, 0.975, 1.215]",3.8205128205128203,0.7210070077915437,0.27899299220844753
5.0,"[1.215, 0.135, 0.975, 1.215]",3.871794871794872,0.7254235111817071,0.27457648881827507
5.0,"[1.215, 0.135, 0.975, 1.215]",3.923076923076923,0.7280832990616046,0.27191670093873205
5.0,"[1.215, 0.135, 0.975, 1.215]",3.9743589743589745,0.7328745058760038,0.26712549412399633
5.0,"[1.215, 0.135, 0.975, 1.215]",4.0256410256410255,0.7502693887769769,0.24973061122303175
5.0,"[1.215, 0.135, 0.975, 1.215]",4.076923076923077,0.7525319289545129,0.2474680710455018
5.0,"[1.215, 0.135, 0.975, 1.215]",4.128205128205128,0.7587576918564107,0.24124230814359782
5.0,"[1.215, 0.135, 0.975, 1.215]",4.17948717948718,0.7654399308913101,0.23456006910871052
5.0,"[1.215, 0.135, 0.975, 1.215]",4.230769230769231,0.7713136474719446,0.22868635252805322
5.0,"[1.215, 0.135, 0.975, 1.215]",4.282051282051282,0.7758572997627493,0.22414270023724664
5.0,"[1.215, 0.135, 0.975, 1.215]",4.333333333333333,0.7789439624061087,0.2210560375938999
5.0,"[1.215, 0.135, 0.975, 1.215]",4.384615384615385,0.7805345286430495,0.21946547135694963
5.0,"[1.215, 0.135, 0.975, 1.215]",4.435897435897436,0.780651475461447,0.21934852453855214
5.0,"[1.215, 0.135, 0.975, 1.215]",4.487179487179487,0.7793759374544841,0.22062406254551628
5.0,"[1.215, 0.135, 0.975, 1.215]",4.538461538461538,0.776841077617638,0.2231589223823588
5.0,"[1.215, 0.135, 0.975, 1.215]",4.589743589743589,0.7732213224535929,0.22677867754635006
5.0,"[1.215, 0.135, 0.975, 1.215]",4.6410256410256405,0.768718071740181,0.23128192825980876
5.0,"[1.215, 0.135, 0.975, 1.215]",4.6923076923076925,0.763551434288837,0.2364485657112009
5.0,"[1.215, 0.135, 0.975, 1.215]",4.743589743589744,0.757944964304129,0.24205503569587034
5.0,"[1.215, 0.135, 0.975, 1.215]",4.794871794871795,0.7521136389367505,0.24788636106325054
5.0,"[1.215, 0.135, 0.975, 1.215]",4.846153846153846,0.746250391987952,0.25374960801204
5.0,"[1.215, 0.135, 0.975, 1.215]",4.897435897435898,0.7405131421826586,0.25948685781736164
5.0,"[1.215, 0.135, 0.975, 1.215]",4.948717948717949,0.7350177745465503,0.2649822254534494
5.0,"[1.215, 0.135, 0.975, 1.215]",5.0,0.7298406229737247,0.27015937702627607
