height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 1.095, 0.495]",3.0,0.760439741530406,0.23956025846959705
10.0,"[0.855, 0.375, 1.095, 0.495]",3.051282051282051,0.7448301014561239,0.255169898543875
10.0,"[0.855, 0.375, 1.095, 0.495]",3.1025641025641026,0.7400706565532656,0.259929343446731
10.0,"[0.855, 0.375, 1.095, 0.495]",3.1538461538461537,0.7466321698420253,0.25336783015797654
10.0,"[0.855, 0.375, 1.095, 0.495]",3.2051282051282053,0.7604955265519309,0.2395044734480687
10.0,"[0.855, 0.375, 1.095, 0.495]",3.2564102564102564,0.7742034112509893,0.22579658874900843
10.0,"[0.855, 0.375, 1.095, 0.495]",3.3076923076923075,0.7801185284789629,0.21988147152101314
10.0,"[0.855, 0.375, 1.095, 0.495]",3.358974358974359,0.7750671645512207,0.2249328354487897
10.0,"[0.855, 0.375, 1.095, 0.495]",3.41025641025641,0.7616472456795771,0.2383527543204239
10.0,"[0.855, 0.375, 1.095, 0.495]",3.4615384615384617,0.7453412848084962,0.2546587151915147
10.0,"[0.855, 0.375, 1.095, 0.495]",3.5128205128205128,0.7313314932854946,0.2686685067145105
10.0,"[0.855, 0.375, 1.095, 0.495]",3.564102564102564,0.722987557342272,0.2770124426577365
10.0,"[0.855, 0.375, 1.095, 0.495]",3.6153846153846154,0.7216480437053691,0.27835195629458925
10.0,"[0.855, 0.375, 1.095, 0.495]",3.6666666666666665,0.7268874689081689,0.2731125310918298
10.0,"[0.855, 0.375, 1.095, 0.495]",3.717948717948718,0.7366996623998849,0.2633003376001089
10.0,"[0.855, 0.375, 1.095, 0.495]",3.769230769230769,0.747864316341257,0.25213568365874184
10.0,"[0.855, 0.375, 1.095, 0.495]",3.8205128205128203,0.7569871486207035,0.24301285137929202
10.0,"[0.855, 0.375, 1.095, 0.495]",3.871794871794872,0.761906807129007,0.23809319287098815
10.0,"[0.855, 0.375, 1.095, 0.495]",3.923076923076923,0.7595600758804714,0.2404399241195266
10.0,"[0.855, 0.375, 1.095, 0.495]",3.9743589743589745,0.7529021828331252,0.2470978171668757
10.0,"[0.855, 0.375, 1.095, 0.495]",4.0256410256410255,0.7415080739993062,0.2584919260006866
10.0,"[0.855, 0.375, 1.095, 0.495]",4.076923076923077,0.729224516622008,0.27077548337798885
10.0,"[0.855, 0.375, 1.095, 0.495]",4.128205128205128,0.7179461543047144,0.2820538456952817
10.0,"[0.855, 0.375, 1.095, 0.495]",4.17948717948718,0.7092027975427238,0.290797202457278
10.0,"[0.855, 0.375, 1.095, 0.495]",4.230769230769231,0.7039655877193298,0.2960344122806658
10.0,"[0.855, 0.375, 1.095, 0.495]",4.282051282051282,0.7025702786606814,0.2974297213389187
10.0,"[0.855, 0.375, 1.095, 0.495]",4.333333333333333,0.7047768130619874,0.295223186938012
10.0,"[0.855, 0.375, 1.095, 0.495]",4.384615384615385,0.7098308157345457,0.29016918426570376
10.0,"[0.855, 0.375, 1.095, 0.495]",4.435897435897436,0.7166613374741587,0.28333866252584416
10.0,"[0.855, 0.375, 1.095, 0.495]",4.487179487179487,0.7241674789802066,0.2758325210197776
10.0,"[0.855, 0.375, 1.095, 0.495]",4.538461538461538,0.7314004440527285,0.26859955594726753
10.0,"[0.855, 0.375, 1.095, 0.495]",4.589743589743589,0.7375992839976157,0.26240071600238996
10.0,"[0.855, 0.375, 1.095, 0.495]",4.6410256410256405,0.7421779243275924,0.2578220756723751
10.0,"[0.855, 0.375, 1.095, 0.495]",4.6923076923076925,0.7447346716287186,0.2552653283712813
10.0,"[0.855, 0.375, 1.095, 0.495]",4.743589743589744,0.7450803077925432,0.25491969220746746
10.0,"[0.855, 0.375, 1.095, 0.495]",4.794871794871795,0.7432662218702031,0.2567337781297449
10.0,"[0.855, 0.375, 1.095, 0.495]",4.846153846153846,0.7396061898623905,0.2603938101376174
10.0,"[0.855, 0.375, 1.095, 0.495]",4.897435897435898,0.7346680277695846,0.26533197223045096
10.0,"[0.855, 0.375, 1.095, 0.495]",4.948717948717949,0.72912714176874,0.27087285823128554
10.0,"[0.855, 0.375, 1.095, 0.495]",5.0,0.7235085019934451,0.276491498006553
