height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.495, 1.095]",3.0,0.7714243427389967,0.22857565726105353
2.0,"[0.375, 1.215, 0.495, 1.095]",3.051282051282051,0.7702774806554105,0.22972251934459892
2.0,"[0.375, 1.215, 0.495, 1.095]",3.1025641025641026,0.7683181330681866,0.23168186693168044
2.0,"[0.375, 1.215, 0.495, 1.095]",3.1538461538461537,0.7656675674884059,0.2343324325116596
2.0,"[0.375, 1.215, 0.495, 1.095]",3.2051282051282053,0.762466539452178,0.23753346054781704
2.0,"[0.375, 1.215, 0.495, 1.095]",3.2564102564102564,0.7588540342331925,0.24114596576663802
2.0,"[0.375, 1.215, 0.495, 1.095]",3.3076923076923075,0.7549584458977416,0.24504155410226536
2.0,"[0.375, 1.215, 0.495, 1.095]",3.358974358974359,0.7508936921514844,0.24910630784839247
2.0,"[0.375, 1.215, 0.495, 1.095]",3.41025641025641,0.7467578260642013,0.25324217393579135
2.0,"[0.375, 1.215, 0.495, 1.095]",3.4615384615384617,0.7426328319832547,0.2573671680168919
2.0,"[0.375, 1.215, 0.495, 1.095]",3.5128205128205128,0.7385865781347589,0.2614134218652416
2.0,"[0.375, 1.215, 0.495, 1.095]",3.564102564102564,0.7346727882841961,0.26532721171580426
2.0,"[0.375, 1.215, 0.495, 1.095]",3.6153846153846154,0.7309333061754645,0.2690666938245395
2.0,"[0.375, 1.215, 0.495, 1.095]",3.6666666666666665,0.7273995373640642,0.27260046263593296
2.0,"[0.375, 1.215, 0.495, 1.095]",3.717948717948718,0.7240942533065373,0.2759057466934662
2.0,"[0.375, 1.215, 0.495, 1.095]",3.769230769230769,0.721042182676851,0.2789578173231498
2.0,"[0.375, 1.215, 0.495, 1.095]",3.8205128205128203,0.7186896943586019,0.28131030564139403
2.0,"[0.375, 1.215, 0.495, 1.095]",3.871794871794872,0.7160100344105972,0.2839899655894133
2.0,"[0.375, 1.215, 0.495, 1.095]",3.923076923076923,0.713761487327091,0.28623851267291617
2.0,"[0.375, 1.215, 0.495, 1.095]",3.9743589743589745,0.7117985130723169,0.288201486927655
2.0,"[0.375, 1.215, 0.495, 1.095]",4.0256410256410255,0.7101046062132894,0.28989539378671775
2.0,"[0.375, 1.215, 0.495, 1.095]",4.076923076923077,0.7086661492346139,0.291333850765359
2.0,"[0.375, 1.215, 0.495, 1.095]",4.128205128205128,0.7074717620120794,0.2925282379879266
2.0,"[0.375, 1.215, 0.495, 1.095]",4.17948717948718,0.7065108146726439,0.2934891853272286
2.0,"[0.375, 1.215, 0.495, 1.095]",4.230769230769231,0.7057724179268307,0.2942275820731777
2.0,"[0.375, 1.215, 0.495, 1.095]",4.282051282051282,0.7052444719355131,0.29475552806449473
2.0,"[0.375, 1.215, 0.495, 1.095]",4.333333333333333,0.7049143039131591,0.2950856960868392
2.0,"[0.375, 1.215, 0.495, 1.095]",4.384615384615385,0.7047686837495216,0.29523131625049165
2.0,"[0.375, 1.215, 0.495, 1.095]",4.435897435897436,0.7047939841236438,0.29520601587633916
2.0,"[0.375, 1.215, 0.495, 1.095]",4.487179487179487,0.704975320683733,0.29502467931626375
2.0,"[0.375, 1.215, 0.495, 1.095]",4.538461538461538,0.7052988058511799,0.29470119414882223
2.0,"[0.375, 1.215, 0.495, 1.095]",4.589743589743589,0.7057519621002333,0.29424803789977233
2.0,"[0.375, 1.215, 0.495, 1.095]",4.6410256410256405,0.7063200549559986,0.2936799450439822
2.0,"[0.375, 1.215, 0.495, 1.095]",4.6923076923076925,0.7069892286446067,0.2930107713553926
2.0,"[0.375, 1.215, 0.495, 1.095]",4.743589743589744,0.7077457084353724,0.2922542915646152
2.0,"[0.375, 1.215, 0.495, 1.095]",4.794871794871795,0.7085759523093721,0.29142404769060365
2.0,"[0.375, 1.215, 0.495, 1.095]",4.846153846153846,0.709466684077737,0.29053331592226417
2.0,"[0.375, 1.215, 0.495, 1.095]",4.897435897435898,0.7104048687001736,0.28959513129979014
2.0,"[0.375, 1.215, 0.495, 1.095]",4.948717948717949,0.7113776684893831,0.28862233151061517
2.0,"[0.375, 1.215, 0.495, 1.095]",5.0,0.7123723653649301,0.2876276346350712
