height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.855, 0.255]",3.0,0.7368736320752768,0.2631263679247274
5.0,"[0.135, 0.255, 0.855, 0.255]",3.051282051282051,0.7336517417086665,0.26634825829134445
5.0,"[0.135, 0.255, 0.855, 0.255]",3.1025641025641026,0.7288292457846597,0.2711707542166492
5.0,"[0.135, 0.255, 0.855, 0.255]",3.1538461538461537,0.7231526636726606,0.2768473363273176
5.0,"[0.135, 0.255, 0.855, 0.255]",3.2051282051282053,0.7172733726390015,0.28272662736062754
5.0,"[0.135, 0.255, 0.855, 0.255]",3.2564102564102564,0.71173434272675,0.28826565727325043
5.0,"[0.135, 0.255, 0.855, 0.255]",3.3076923076923075,0.7070062213164633,0.2929937786835261
5.0,"[0.135, 0.255, 0.855, 0.255]",3.358974358974359,0.7035292447236892,0.2964707552763043
5.0,"[0.135, 0.255, 0.855, 0.255]",3.41025641025641,0.7017033972112303,0.29829660279009895
5.0,"[0.135, 0.255, 0.855, 0.255]",3.4615384615384617,0.7017590053079678,0.2982409946920186
5.0,"[0.135, 0.255, 0.855, 0.255]",3.5128205128205128,0.70354123604634,0.2964587639536649
5.0,"[0.135, 0.255, 0.855, 0.255]",3.564102564102564,0.7064407599374973,0.2935592400630517
5.0,"[0.135, 0.255, 0.855, 0.255]",3.6153846153846154,0.7096626369461598,0.290337363053944
5.0,"[0.135, 0.255, 0.855, 0.255]",3.6666666666666665,0.7125916279173607,0.28740837208257625
5.0,"[0.135, 0.255, 0.855, 0.255]",3.717948717948718,0.7149074123887064,0.2850925876112872
5.0,"[0.135, 0.255, 0.855, 0.255]",3.769230769230769,0.7163979993118812,0.2836020006880511
5.0,"[0.135, 0.255, 0.855, 0.255]",3.8205128205128203,0.7146898043641278,0.28531019563587107
5.0,"[0.135, 0.255, 0.855, 0.255]",3.871794871794872,0.7241800858110143,0.275819914188973
5.0,"[0.135, 0.255, 0.855, 0.255]",3.923076923076923,0.7243594104580644,0.2756405895419765
5.0,"[0.135, 0.255, 0.855, 0.255]",3.9743589743589745,0.7248349239887384,0.2751650760112823
5.0,"[0.135, 0.255, 0.855, 0.255]",4.0256410256410255,0.7249831087201316,0.2750168912799194
5.0,"[0.135, 0.255, 0.855, 0.255]",4.076923076923077,0.7247291609283137,0.27527083907166533
5.0,"[0.135, 0.255, 0.855, 0.255]",4.128205128205128,0.7240835902028689,0.2759164097971141
5.0,"[0.135, 0.255, 0.855, 0.255]",4.17948717948718,0.7230872589765786,0.27691274102343455
5.0,"[0.135, 0.255, 0.855, 0.255]",4.230769230769231,0.7217976511028364,0.27820234889661694
5.0,"[0.135, 0.255, 0.855, 0.255]",4.282051282051282,0.7202825967157607,0.2797174032842509
5.0,"[0.135, 0.255, 0.855, 0.255]",4.333333333333333,0.7186158940085277,0.2813841059912452
5.0,"[0.135, 0.255, 0.855, 0.255]",4.384615384615385,0.7168723768859359,0.28312762311406586
5.0,"[0.135, 0.255, 0.855, 0.255]",4.435897435897436,0.7151225375968738,0.2848774624034733
5.0,"[0.135, 0.255, 0.855, 0.255]",4.487179487179487,0.7134269815891949,0.2865730184105869
5.0,"[0.135, 0.255, 0.855, 0.255]",4.538461538461538,0.7118322168286,0.2881677831710854
5.0,"[0.135, 0.255, 0.855, 0.255]",4.589743589743589,0.7103681946504251,0.28963180534957683
5.0,"[0.135, 0.255, 0.855, 0.255]",4.6410256410256405,0.7090482252916869,0.29095177470856953
5.0,"[0.135, 0.255, 0.855, 0.255]",4.6923076923076925,0.7078718447223593,0.29212815527762953
5.0,"[0.135, 0.255, 0.855, 0.255]",4.743589743589744,0.7068277667925464,0.2931722332074544
5.0,"[0.135, 0.255, 0.855, 0.255]",4.794871794871795,0.7058980711271823,0.2941019288728168
5.0,"[0.135, 0.255, 0.855, 0.255]",4.846153846153846,0.7050615135929686,0.29493848640690845
5.0,"[0.135, 0.255, 0.855, 0.255]",4.897435897435898,0.7042957801735578,0.29570421982614037
5.0,"[0.135, 0.255, 0.855, 0.255]",4.948717948717949,0.703578551280647,0.29642144871935544
5.0,"[0.135, 0.255, 0.855, 0.255]",5.0,0.7028874044481564,0.29711259555184394
