height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.495, 1.095]",3.0,0.7837553908149226,0.21624460918507488
6.0,"[1.215, 0.855, 0.495, 1.095]",3.051282051282051,0.7734610706311845,0.22653892936881778
6.0,"[1.215, 0.855, 0.495, 1.095]",3.1025641025641026,0.7580396937104996,0.2419603062894975
6.0,"[1.215, 0.855, 0.495, 1.095]",3.1538461538461537,0.7415125508949887,0.2584874491050067
6.0,"[1.215, 0.855, 0.495, 1.095]",3.2051282051282053,0.7269756940501092,0.2730243059498789
6.0,"[1.215, 0.855, 0.495, 1.095]",3.2564102564102564,0.7163507343742067,0.283649265625794
6.0,"[1.215, 0.855, 0.495, 1.095]",3.3076923076923075,0.7107258370570264,0.2892741629429665
6.0,"[1.215, 0.855, 0.495, 1.095]",3.358974358974359,0.7106514563619745,0.2893485436379958
6.0,"[1.215, 0.855, 0.495, 1.095]",3.41025641025641,0.7159290759084374,0.2840709240916133
6.0,"[1.215, 0.855, 0.495, 1.095]",3.4615384615384617,0.725347535688237,0.27465246431177376
6.0,"[1.215, 0.855, 0.495, 1.095]",3.5128205128205128,0.7370736349917568,0.26292636500823835
6.0,"[1.215, 0.855, 0.495, 1.095]",3.564102564102564,0.7492333366892792,0.2507666633107058
6.0,"[1.215, 0.855, 0.495, 1.095]",3.6153846153846154,0.7601861550120501,0.2398138449879701
6.0,"[1.215, 0.855, 0.495, 1.095]",3.6666666666666665,0.7686105668149064,0.2313894331851039
6.0,"[1.215, 0.855, 0.495, 1.095]",3.717948717948718,0.7735007284611769,0.22649927153881086
6.0,"[1.215, 0.855, 0.495, 1.095]",3.769230769230769,0.7738998326217923,0.22610016737821031
6.0,"[1.215, 0.855, 0.495, 1.095]",3.8205128205128203,0.7709165649477615,0.22908343505223577
6.0,"[1.215, 0.855, 0.495, 1.095]",3.871794871794872,0.768116533663863,0.23188346633614002
6.0,"[1.215, 0.855, 0.495, 1.095]",3.923076923076923,0.7602683158247038,0.23973168417532845
6.0,"[1.215, 0.855, 0.495, 1.095]",3.9743589743589745,0.751672085231089,0.24832791476891788
6.0,"[1.215, 0.855, 0.495, 1.095]",4.0256410256410255,0.7438608353384606,0.2561391646615411
6.0,"[1.215, 0.855, 0.495, 1.095]",4.076923076923077,0.7352990381882225,0.2647009618117675
6.0,"[1.215, 0.855, 0.495, 1.095]",4.128205128205128,0.7246154674832808,0.2753845325167183
6.0,"[1.215, 0.855, 0.495, 1.095]",4.17948717948718,0.7173859941111317,0.28261400588887253
6.0,"[1.215, 0.855, 0.495, 1.095]",4.230769230769231,0.7116002522734027,0.2883997477265994
6.0,"[1.215, 0.855, 0.495, 1.095]",4.282051282051282,0.7073845690260978,0.2926154309739219
6.0,"[1.215, 0.855, 0.495, 1.095]",4.333333333333333,0.7047879664349146,0.29521203356508946
6.0,"[1.215, 0.855, 0.495, 1.095]",4.384615384615385,0.7037844897414948,0.29621551025850695
6.0,"[1.215, 0.855, 0.495, 1.095]",4.435897435897436,0.7042933265416877,0.2957066734583251
6.0,"[1.215, 0.855, 0.495, 1.095]",4.487179487179487,0.7061873928370069,0.2938126071629952
6.0,"[1.215, 0.855, 0.495, 1.095]",4.538461538461538,0.7093058104771582,0.2906941895228455
6.0,"[1.215, 0.855, 0.495, 1.095]",4.589743589743589,0.7134613227919481,0.286538677208029
6.0,"[1.215, 0.855, 0.495, 1.095]",4.6410256410256405,0.7184458877546892,0.28155411224555366
6.0,"[1.215, 0.855, 0.495, 1.095]",4.6923076923076925,0.7240385257131521,0.27596147428685963
6.0,"[1.215, 0.855, 0.495, 1.095]",4.743589743589744,0.7300111933567925,0.2699888066432879
6.0,"[1.215, 0.855, 0.495, 1.095]",4.794871794871795,0.7361369867525903,0.2638630132474124
6.0,"[1.215, 0.855, 0.495, 1.095]",4.846153846153846,0.7421992217582026,0.25780077824179753
6.0,"[1.215, 0.855, 0.495, 1.095]",4.897435897435898,0.7480010962911551,0.25199890370883254
6.0,"[1.215, 0.855, 0.495, 1.095]",4.948717948717949,0.7533751555641467,0.24662484443584257
6.0,"[1.215, 0.855, 0.495, 1.095]",5.0,0.7581898858239128,0.24181011417609
