height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.255, 1.215]",3.0,0.7362160966077697,0.2637839033922476
7.0,"[0.495, 0.735, 0.255, 1.215]",3.051282051282051,0.7344485589110875,0.2655514410889158
7.0,"[0.495, 0.735, 0.255, 1.215]",3.1025641025641026,0.740647451966071,0.25935254803392477
7.0,"[0.495, 0.735, 0.255, 1.215]",3.1538461538461537,0.7520333030615114,0.24796669693848916
7.0,"[0.495, 0.735, 0.255, 1.215]",3.2051282051282053,0.765129148884147,0.23487085111584688
7.0,"[0.495, 0.735, 0.255, 1.215]",3.2564102564102564,0.7765158137643408,0.22348418623565205
7.0,"[0.495, 0.735, 0.255, 1.215]",3.3076923076923075,0.783359066663551,0.21664093333641923
7.0,"[0.495, 0.735, 0.255, 1.215]",3.358974358974359,0.7840046781817048,0.21599532181828823
7.0,"[0.495, 0.735, 0.255, 1.215]",3.41025641025641,0.7785478773167295,0.22145212268326644
7.0,"[0.495, 0.735, 0.255, 1.215]",3.4615384615384617,0.7688282003360649,0.23117179966389356
7.0,"[0.495, 0.735, 0.255, 1.215]",3.5128205128205128,0.7574093028270903,0.24259069717291004
7.0,"[0.495, 0.735, 0.255, 1.215]",3.564102564102564,0.7464707329848866,0.25352926701511375
7.0,"[0.495, 0.735, 0.255, 1.215]",3.6153846153846154,0.7373708491765634,0.26262915082347854
7.0,"[0.495, 0.735, 0.255, 1.215]",3.6666666666666665,0.7306144754056358,0.2693855245943193
7.0,"[0.495, 0.735, 0.255, 1.215]",3.717948717948718,0.7261797725378838,0.273820227462111
7.0,"[0.495, 0.735, 0.255, 1.215]",3.769230769230769,0.7248189063506741,0.2751810936493255
7.0,"[0.495, 0.735, 0.255, 1.215]",3.8205128205128203,0.730780083479508,0.2692199165204765
7.0,"[0.495, 0.735, 0.255, 1.215]",3.871794871794872,0.7347871696015438,0.26521283039847443
7.0,"[0.495, 0.735, 0.255, 1.215]",3.923076923076923,0.7414203014599483,0.2585796985400554
7.0,"[0.495, 0.735, 0.255, 1.215]",3.9743589743589745,0.7493802142362338,0.250619785763741
7.0,"[0.495, 0.735, 0.255, 1.215]",4.0256410256410255,0.7491651832807725,0.25083481671920776
7.0,"[0.495, 0.735, 0.255, 1.215]",4.076923076923077,0.7541653416670886,0.2458346583328856
7.0,"[0.495, 0.735, 0.255, 1.215]",4.128205128205128,0.7587049621212425,0.24129503787871315
7.0,"[0.495, 0.735, 0.255, 1.215]",4.17948717948718,0.7619025865062613,0.23809741349374017
7.0,"[0.495, 0.735, 0.255, 1.215]",4.230769230769231,0.7634214155869681,0.23657858441303142
7.0,"[0.495, 0.735, 0.255, 1.215]",4.282051282051282,0.763145884174859,0.23685411582513657
7.0,"[0.495, 0.735, 0.255, 1.215]",4.333333333333333,0.7611369264828668,0.23886307351720204
7.0,"[0.495, 0.735, 0.255, 1.215]",4.384615384615385,0.7575932596870917,0.24240674031290296
7.0,"[0.495, 0.735, 0.255, 1.215]",4.435897435897436,0.7528081019994983,0.24719189800049107
7.0,"[0.495, 0.735, 0.255, 1.215]",4.487179487179487,0.7471229668942735,0.25287703310576515
7.0,"[0.495, 0.735, 0.255, 1.215]",4.538461538461538,0.7408956304869635,0.25910436951303484
7.0,"[0.495, 0.735, 0.255, 1.215]",4.589743589743589,0.7344716465192488,0.2655283534807748
7.0,"[0.495, 0.735, 0.255, 1.215]",4.6410256410256405,0.7281648251649395,0.2718351748350598
7.0,"[0.495, 0.735, 0.255, 1.215]",4.6923076923076925,0.722245674545096,0.27775432545485135
7.0,"[0.495, 0.735, 0.255, 1.215]",4.743589743589744,0.7169312145519908,0.28306878544801034
7.0,"[0.495, 0.735, 0.255, 1.215]",4.794871794871795,0.7123780019120114,0.28762199808796046
7.0,"[0.495, 0.735, 0.255, 1.215]",4.846153846153846,0.7086800165506211,0.2913199834493806
7.0,"[0.495, 0.735, 0.255, 1.215]",4.897435897435898,0.7058747070625381,0.29412529293746237
7.0,"[0.495, 0.735, 0.255, 1.215]",4.948717948717949,0.7039614675851366,0.2960385324148976
7.0,"[0.495, 0.735, 0.255, 1.215]",5.0,0.7029363893669176,0.2970636106330846
