height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.615, 1.215]",3.0,0.7297060476300465,0.27029395236995574
8.0,"[0.975, 1.215, 0.615, 1.215]",3.051282051282051,0.7301374720210878,0.26986252797891314
8.0,"[0.975, 1.215, 0.615, 1.215]",3.1025641025641026,0.7480441948062944,0.2519558051937
8.0,"[0.975, 1.215, 0.615, 1.215]",3.1538461538461537,0.7726455435637049,0.22735445643629704
8.0,"[0.975, 1.215, 0.615, 1.215]",3.2051282051282053,0.7938650811250622,0.20613491887493754
8.0,"[0.975, 1.215, 0.615, 1.215]",3.2564102564102564,0.8039452888412323,0.19605471115876852
8.0,"[0.975, 1.215, 0.615, 1.215]",3.3076923076923075,0.7998289204368985,0.20017107956313684
8.0,"[0.975, 1.215, 0.615, 1.215]",3.358974358974359,0.7843259929037233,0.21567400709627624
8.0,"[0.975, 1.215, 0.615, 1.215]",3.41025641025641,0.7636418782803406,0.23635812171966095
8.0,"[0.975, 1.215, 0.615, 1.215]",3.4615384615384617,0.74386731168209,0.2561326883179104
8.0,"[0.975, 1.215, 0.615, 1.215]",3.5128205128205128,0.7290835491259684,0.2709164508740423
8.0,"[0.975, 1.215, 0.615, 1.215]",3.564102564102564,0.7212033373244651,0.27879666267553616
8.0,"[0.975, 1.215, 0.615, 1.215]",3.6153846153846154,0.7205761913874321,0.2794238086125692
8.0,"[0.975, 1.215, 0.615, 1.215]",3.6666666666666665,0.7267485670619962,0.2732514329380053
8.0,"[0.975, 1.215, 0.615, 1.215]",3.717948717948718,0.738775662952393,0.26122433704761217
8.0,"[0.975, 1.215, 0.615, 1.215]",3.769230769230769,0.7541716212830392,0.24582837871696717
8.0,"[0.975, 1.215, 0.615, 1.215]",3.8205128205128203,0.7706205095670645,0.22937949043293435
8.0,"[0.975, 1.215, 0.615, 1.215]",3.871794871794872,0.7836510486434012,0.21634895135659432
8.0,"[0.975, 1.215, 0.615, 1.215]",3.923076923076923,0.7923641601422331,0.20763583985776377
8.0,"[0.975, 1.215, 0.615, 1.215]",3.9743589743589745,0.7948636710543848,0.20513632894564454
8.0,"[0.975, 1.215, 0.615, 1.215]",4.0256410256410255,0.7916989545559387,0.2083010454440721
8.0,"[0.975, 1.215, 0.615, 1.215]",4.076923076923077,0.7835168435498385,0.21648315645016086
8.0,"[0.975, 1.215, 0.615, 1.215]",4.128205128205128,0.7720935737451018,0.22790642625491248
8.0,"[0.975, 1.215, 0.615, 1.215]",4.17948717948718,0.7580727888820478,0.24192721111794876
8.0,"[0.975, 1.215, 0.615, 1.215]",4.230769230769231,0.7432177526878848,0.2567822473121188
8.0,"[0.975, 1.215, 0.615, 1.215]",4.282051282051282,0.7305553466075183,0.26944465339248336
8.0,"[0.975, 1.215, 0.615, 1.215]",4.333333333333333,0.7202372974382936,0.27976270256170827
8.0,"[0.975, 1.215, 0.615, 1.215]",4.384615384615385,0.7127665394323918,0.28723346056760396
8.0,"[0.975, 1.215, 0.615, 1.215]",4.435897435897436,0.7084588173563704,0.29154118264365264
8.0,"[0.975, 1.215, 0.615, 1.215]",4.487179487179487,0.7073851154607128,0.29261488453929446
8.0,"[0.975, 1.215, 0.615, 1.215]",4.538461538461538,0.7094022985794751,0.29059770142052327
8.0,"[0.975, 1.215, 0.615, 1.215]",4.589743589743589,0.7141833253255633,0.2858166746744393
8.0,"[0.975, 1.215, 0.615, 1.215]",4.6410256410256405,0.7212485640139543,0.27875143598604446
8.0,"[0.975, 1.215, 0.615, 1.215]",4.6923076923076925,0.7300033832782733,0.26999661672172676
8.0,"[0.975, 1.215, 0.615, 1.215]",4.743589743589744,0.739759197050542,0.26024080294946755
8.0,"[0.975, 1.215, 0.615, 1.215]",4.794871794871795,0.7497555507581404,0.2502444492418734
8.0,"[0.975, 1.215, 0.615, 1.215]",4.846153846153846,0.7592145874201147,0.24078541257988118
8.0,"[0.975, 1.215, 0.615, 1.215]",4.897435897435898,0.7674409687648547,0.23255903123510496
8.0,"[0.975, 1.215, 0.615, 1.215]",4.948717948717949,0.7739100713282178,0.22608992867178465
8.0,"[0.975, 1.215, 0.615, 1.215]",5.0,0.7782996222983068,0.22170037770169101
