height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.735, 1.215]",3.0,0.7611746401649838,0.238825359835009
5.0,"[0.735, 0.735, 0.735, 1.215]",3.051282051282051,0.7706789616079299,0.22932103839206605
5.0,"[0.735, 0.735, 0.735, 1.215]",3.1025641025641026,0.7757500679243848,0.22424993207562305
5.0,"[0.735, 0.735, 0.735, 1.215]",3.1538461538461537,0.7757079077377713,0.22429209226221294
5.0,"[0.735, 0.735, 0.735, 1.215]",3.2051282051282053,0.7709548896162907,0.2290451103837099
5.0,"[0.735, 0.735, 0.735, 1.215]",3.2564102564102564,0.7626457019286967,0.23735429807130753
5.0,"[0.735, 0.735, 0.735, 1.215]",3.3076923076923075,0.7522633633363125,0.24773663666370474
5.0,"[0.735, 0.735, 0.735, 1.215]",3.358974358974359,0.7412578931047564,0.25874210689524285
5.0,"[0.735, 0.735, 0.735, 1.215]",3.41025641025641,0.7308320659389713,0.26916793406102557
5.0,"[0.735, 0.735, 0.735, 1.215]",3.4615384615384617,0.7218644054721959,0.27813559452782616
5.0,"[0.735, 0.735, 0.735, 1.215]",3.5128205128205128,0.7149212763852256,0.28507872361477904
5.0,"[0.735, 0.735, 0.735, 1.215]",3.564102564102564,0.7103121973534136,0.28968780264658295
5.0,"[0.735, 0.735, 0.735, 1.215]",3.6153846153846154,0.708167426108432,0.2918325738915371
5.0,"[0.735, 0.735, 0.735, 1.215]",3.6666666666666665,0.7085074486960816,0.2914925513038936
5.0,"[0.735, 0.735, 0.735, 1.215]",3.717948717948718,0.7111717089855015,0.2888282910145007
5.0,"[0.735, 0.735, 0.735, 1.215]",3.769230769230769,0.7157039804460843,0.2842960195538927
5.0,"[0.735, 0.735, 0.735, 1.215]",3.8205128205128203,0.7226689710026631,0.27733102899733963
5.0,"[0.735, 0.735, 0.735, 1.215]",3.871794871794872,0.727377114306162,0.27262288569382265
5.0,"[0.735, 0.735, 0.735, 1.215]",3.923076923076923,0.733661959320712,0.2663380406792787
5.0,"[0.735, 0.735, 0.735, 1.215]",3.9743589743589745,0.7402218192507349,0.2597781807492985
5.0,"[0.735, 0.735, 0.735, 1.215]",4.0256410256410255,0.7472201529967202,0.25277984700328365
5.0,"[0.735, 0.735, 0.735, 1.215]",4.076923076923077,0.7531950845994801,0.2468049154005323
5.0,"[0.735, 0.735, 0.735, 1.215]",4.128205128205128,0.7583313545396484,0.24166864546035335
5.0,"[0.735, 0.735, 0.735, 1.215]",4.17948717948718,0.7623785625524604,0.23762143744753628
5.0,"[0.735, 0.735, 0.735, 1.215]",4.230769230769231,0.7652100220045585,0.23478997799544854
5.0,"[0.735, 0.735, 0.735, 1.215]",4.282051282051282,0.7667681274218752,0.23323187257810843
5.0,"[0.735, 0.735, 0.735, 1.215]",4.333333333333333,0.7670586848827546,0.23294131511724478
5.0,"[0.735, 0.735, 0.735, 1.215]",4.384615384615385,0.7661430323972956,0.23385696760268998
5.0,"[0.735, 0.735, 0.735, 1.215]",4.435897435897436,0.7641303865545587,0.23586961344544338
5.0,"[0.735, 0.735, 0.735, 1.215]",4.487179487179487,0.7611649257146454,0.2388350742853471
5.0,"[0.735, 0.735, 0.735, 1.215]",4.538461538461538,0.7574188874710452,0.24258111252895503
5.0,"[0.735, 0.735, 0.735, 1.215]",4.589743589743589,0.7530821602937438,0.24691783970625655
5.0,"[0.735, 0.735, 0.735, 1.215]",4.6410256410256405,0.7483514251561547,0.2516485748438542
5.0,"[0.735, 0.735, 0.735, 1.215]",4.6923076923076925,0.7434199814610952,0.25658001853890533
5.0,"[0.735, 0.735, 0.735, 1.215]",4.743589743589744,0.7384643127931301,0.2615356872068702
5.0,"[0.735, 0.735, 0.735, 1.215]",4.794871794871795,0.7336311680284754,0.2663688319715264
5.0,"[0.735, 0.735, 0.735, 1.215]",4.846153846153846,0.7290292222856626,0.2709707777143402
5.0,"[0.735, 0.735, 0.735, 1.215]",4.897435897435898,0.7247289263942958,0.27527107360568626
5.0,"[0.735, 0.735, 0.735, 1.215]",4.948717948717949,0.7207702252887102,0.2792297747112907
5.0,"[0.735, 0.735, 0.735, 1.215]",5.0,0.7171739406078801,0.2828260593921213
