height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.735, 0.735]",3.0,0.7304608156351992,0.2695391843647777
2.0,"[0.495, 0.135, 0.735, 0.735]",3.051282051282051,0.7288255959421078,0.27117440405790194
2.0,"[0.495, 0.135, 0.735, 0.735]",3.1025641025641026,0.7270004205518628,0.27299957944811903
2.0,"[0.495, 0.135, 0.735, 0.735]",3.1538461538461537,0.7250459627250231,0.2749540372749773
2.0,"[0.495, 0.135, 0.735, 0.735]",3.2051282051282053,0.723014767737934,0.276985232262069
2.0,"[0.495, 0.135, 0.735, 0.735]",3.2564102564102564,0.720951411706069,0.2790485882934826
2.0,"[0.495, 0.135, 0.735, 0.735]",3.3076923076923075,0.7188930433250825,0.2811069566749183
2.0,"[0.495, 0.135, 0.735, 0.735]",3.358974358974359,0.7168700782164217,0.2831299217835785
2.0,"[0.495, 0.135, 0.735, 0.735]",3.41025641025641,0.7149069648807407,0.2850930351192603
2.0,"[0.495, 0.135, 0.735, 0.735]",3.4615384615384617,0.7130226355548379,0.2869773644451658
2.0,"[0.495, 0.135, 0.735, 0.735]",3.5128205128205128,0.7112324420501532,0.28876755794984765
2.0,"[0.495, 0.135, 0.735, 0.735]",3.564102564102564,0.7095477680379814,0.29045223196202125
2.0,"[0.495, 0.135, 0.735, 0.735]",3.6153846153846154,0.7079776937326036,0.2920223062669495
2.0,"[0.495, 0.135, 0.735, 0.735]",3.6666666666666665,0.7065309904187795,0.29346900958189615
2.0,"[0.495, 0.135, 0.735, 0.735]",3.717948717948718,0.7052218616013008,0.2947781383986985
2.0,"[0.495, 0.135, 0.735, 0.735]",3.769230769230769,0.7040985598354749,0.2959014401646338
2.0,"[0.495, 0.135, 0.735, 0.735]",3.8205128205128203,0.7039438608623039,0.29605613913757967
2.0,"[0.495, 0.135, 0.735, 0.735]",3.871794871794872,0.7028991679892518,0.29710083201075477
2.0,"[0.495, 0.135, 0.735, 0.735]",3.923076923076923,0.7021101466717145,0.2978898533282047
2.0,"[0.495, 0.135, 0.735, 0.735]",3.9743589743589745,0.7014234737771052,0.29857652622272113
2.0,"[0.495, 0.135, 0.735, 0.735]",4.0256410256410255,0.7008387358051699,0.29916126419477307
2.0,"[0.495, 0.135, 0.735, 0.735]",4.076923076923077,0.7003541558479083,0.2996458441520963
2.0,"[0.495, 0.135, 0.735, 0.735]",4.128205128205128,0.6999662752487726,0.3000337247511565
2.0,"[0.495, 0.135, 0.735, 0.735]",4.17948717948718,0.6996703670369961,0.30032963296300474
2.0,"[0.495, 0.135, 0.735, 0.735]",4.230769230769231,0.6994630962701559,0.30053690372984065
2.0,"[0.495, 0.135, 0.735, 0.735]",4.282051282051282,0.699339579250125,0.30066042074987404
2.0,"[0.495, 0.135, 0.735, 0.735]",4.333333333333333,0.6992953641911949,0.30070463580880397
2.0,"[0.495, 0.135, 0.735, 0.735]",4.384615384615385,0.6993260950255097,0.30067390497448926
2.0,"[0.495, 0.135, 0.735, 0.735]",4.435897435897436,0.6994278483035348,0.30057215169638946
2.0,"[0.495, 0.135, 0.735, 0.735]",4.487179487179487,0.6995967857259572,0.30040321427404243
2.0,"[0.495, 0.135, 0.735, 0.735]",4.538461538461538,0.6998294732869328,0.30017052671318495
2.0,"[0.495, 0.135, 0.735, 0.735]",4.589743589743589,0.7001228302465665,0.29987716975339795
2.0,"[0.495, 0.135, 0.735, 0.735]",4.6410256410256405,0.7004734306457667,0.2995265693542366
2.0,"[0.495, 0.135, 0.735, 0.735]",4.6923076923076925,0.7008799721380783,0.29912002786191977
2.0,"[0.495, 0.135, 0.735, 0.735]",4.743589743589744,0.7013406060780755,0.2986593939219241
2.0,"[0.495, 0.135, 0.735, 0.735]",4.794871794871795,0.7018540729415498,0.29814592705831483
2.0,"[0.495, 0.135, 0.735, 0.735]",4.846153846153846,0.702419927195828,0.29758007280417365
2.0,"[0.495, 0.135, 0.735, 0.735]",4.897435897435898,0.7030386596731355,0.2969613403268659
2.0,"[0.495, 0.135, 0.735, 0.735]",4.948717948717949,0.703711961431568,0.29628803856843083
2.0,"[0.495, 0.135, 0.735, 0.735]",5.0,0.7044431466735772,0.29555685332648135
