height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.615, 0.135]",3.0,0.7176408437442849,0.28235915625571967
3.0,"[0.735, 1.215, 0.615, 0.135]",3.051282051282051,0.7121763798463223,0.28782362015367996
3.0,"[0.735, 1.215, 0.615, 0.135]",3.1025641025641026,0.7077439999979027,0.2922560000020483
3.0,"[0.735, 1.215, 0.615, 0.135]",3.1538461538461537,0.7044519688812757,0.295548031118734
3.0,"[0.735, 1.215, 0.615, 0.135]",3.2051282051282053,0.7023134865481225,0.2976865134518797
3.0,"[0.735, 1.215, 0.615, 0.135]",3.2564102564102564,0.7012822506655131,0.29871774933448686
3.0,"[0.735, 1.215, 0.615, 0.135]",3.3076923076923075,0.7012809796786036,0.2987190203214016
3.0,"[0.735, 1.215, 0.615, 0.135]",3.358974358974359,0.7022178984580496,0.2977821015419528
3.0,"[0.735, 1.215, 0.615, 0.135]",3.41025641025641,0.7039928655182944,0.29600713448170557
3.0,"[0.735, 1.215, 0.615, 0.135]",3.4615384615384617,0.7064971358596147,0.2935028641403863
3.0,"[0.735, 1.215, 0.615, 0.135]",3.5128205128205128,0.7096110458198646,0.2903889541801164
3.0,"[0.735, 1.215, 0.615, 0.135]",3.564102564102564,0.713202409683252,0.2867975903167467
3.0,"[0.735, 1.215, 0.615, 0.135]",3.6153846153846154,0.7171273406678365,0.28287265933214994
3.0,"[0.735, 1.215, 0.615, 0.135]",3.6666666666666665,0.7212341491474039,0.27876585085259536
3.0,"[0.735, 1.215, 0.615, 0.135]",3.717948717948718,0.725372926298001,0.2746270737019984
3.0,"[0.735, 1.215, 0.615, 0.135]",3.769230769230769,0.7294474357006886,0.27055256429930397
3.0,"[0.735, 1.215, 0.615, 0.135]",3.8205128205128203,0.7394812047408874,0.2605187952591244
3.0,"[0.735, 1.215, 0.615, 0.135]",3.871794871794872,0.7491305329389123,0.2508694670610844
3.0,"[0.735, 1.215, 0.615, 0.135]",3.923076923076923,0.747909839939374,0.2520901600606224
3.0,"[0.735, 1.215, 0.615, 0.135]",3.9743589743589745,0.7492553493233554,0.25074465067665896
3.0,"[0.735, 1.215, 0.615, 0.135]",4.0256410256410255,0.7512866215423326,0.2487133784576624
3.0,"[0.735, 1.215, 0.615, 0.135]",4.076923076923077,0.7532506721309765,0.24674932786902523
3.0,"[0.735, 1.215, 0.615, 0.135]",4.128205128205128,0.7548472142986742,0.2451527857013232
3.0,"[0.735, 1.215, 0.615, 0.135]",4.17948717948718,0.7559797443672338,0.244020255632783
3.0,"[0.735, 1.215, 0.615, 0.135]",4.230769230769231,0.7566302075811452,0.24336979241882017
3.0,"[0.735, 1.215, 0.615, 0.135]",4.282051282051282,0.7568129355163056,0.24318706448361568
3.0,"[0.735, 1.215, 0.615, 0.135]",4.333333333333333,0.756557083701223,0.24344291629874637
3.0,"[0.735, 1.215, 0.615, 0.135]",4.384615384615385,0.7558985956169483,0.24410140438305059
3.0,"[0.735, 1.215, 0.615, 0.135]",4.435897435897436,0.7548768444490578,0.2451231555510835
3.0,"[0.735, 1.215, 0.615, 0.135]",4.487179487179487,0.753530644520371,0.2464693554797263
3.0,"[0.735, 1.215, 0.615, 0.135]",4.538461538461538,0.7518984056701897,0.24810159432987433
3.0,"[0.735, 1.215, 0.615, 0.135]",4.589743589743589,0.7500172001211769,0.24998279987840627
3.0,"[0.735, 1.215, 0.615, 0.135]",4.6410256410256405,0.7479198651446508,0.2520801348553377
3.0,"[0.735, 1.215, 0.615, 0.135]",4.6923076923076925,0.7456360899038381,0.2543639100961635
3.0,"[0.735, 1.215, 0.615, 0.135]",4.743589743589744,0.7431917514511983,0.25680824854879836
3.0,"[0.735, 1.215, 0.615, 0.135]",4.794871794871795,0.7406086237735574,0.2593913762264252
3.0,"[0.735, 1.215, 0.615, 0.135]",4.846153846153846,0.7379040620895148,0.2620959379104849
3.0,"[0.735, 1.215, 0.615, 0.135]",4.897435897435898,0.7350906292911592,0.26490937070883586
3.0,"[0.735, 1.215, 0.615, 0.135]",4.948717948717949,0.7321755652155912,0.26782443478439677
3.0,"[0.735, 1.215, 0.615, 0.135]",5.0,0.729159974916933,0.27084002508307037
