height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 1.215, 0.135]",3.0,0.790622565330625,0.20937743466941336
10.0,"[0.975, 0.255, 1.215, 0.135]",3.051282051282051,0.7662804853851939,0.2337195146148015
10.0,"[0.975, 0.255, 1.215, 0.135]",3.1025641025641026,0.7469451970064277,0.2530548029935781
10.0,"[0.975, 0.255, 1.215, 0.135]",3.1538461538461537,0.7411716999060767,0.25882830009391633
10.0,"[0.975, 0.255, 1.215, 0.135]",3.2051282051282053,0.7505037078292452,0.24949629217075509
10.0,"[0.975, 0.255, 1.215, 0.135]",3.2564102564102564,0.7696654176992381,0.23033458230050627
10.0,"[0.975, 0.255, 1.215, 0.135]",3.3076923076923075,0.7879303525023348,0.21206964749767612
10.0,"[0.975, 0.255, 1.215, 0.135]",3.358974358974359,0.7950125241575601,0.2049874758424405
10.0,"[0.975, 0.255, 1.215, 0.135]",3.41025641025641,0.787691499657782,0.21230850034223558
10.0,"[0.975, 0.255, 1.215, 0.135]",3.4615384615384617,0.7701534768502084,0.2298465231497916
10.0,"[0.975, 0.255, 1.215, 0.135]",3.5128205128205128,0.7496999035745033,0.25030009642547885
10.0,"[0.975, 0.255, 1.215, 0.135]",3.564102564102564,0.73303482979458,0.26696517020541877
10.0,"[0.975, 0.255, 1.215, 0.135]",3.6153846153846154,0.7243869634973553,0.27561303650264546
10.0,"[0.975, 0.255, 1.215, 0.135]",3.6666666666666665,0.725053265556681,0.2749467344433181
10.0,"[0.975, 0.255, 1.215, 0.135]",3.717948717948718,0.7337104808226813,0.26628951917732185
10.0,"[0.975, 0.255, 1.215, 0.135]",3.769230769230769,0.7468080606098036,0.2531919393901395
10.0,"[0.975, 0.255, 1.215, 0.135]",3.8205128205128203,0.7598886123019516,0.24011138769788232
10.0,"[0.975, 0.255, 1.215, 0.135]",3.871794871794872,0.7693296520667766,0.23067034793324084
10.0,"[0.975, 0.255, 1.215, 0.135]",3.923076923076923,0.771161394877783,0.22883860512221804
10.0,"[0.975, 0.255, 1.215, 0.135]",3.9743589743589745,0.7665220063395176,0.23347799366048144
10.0,"[0.975, 0.255, 1.215, 0.135]",4.0256410256410255,0.7559792777393415,0.24402072226065893
10.0,"[0.975, 0.255, 1.215, 0.135]",4.076923076923077,0.7417818013012545,0.258218198698743
10.0,"[0.975, 0.255, 1.215, 0.135]",4.128205128205128,0.7276976781173602,0.2723023218826408
10.0,"[0.975, 0.255, 1.215, 0.135]",4.17948717948718,0.7157929838186899,0.2842070161813091
10.0,"[0.975, 0.255, 1.215, 0.135]",4.230769230769231,0.7074921469342962,0.2925078530657035
10.0,"[0.975, 0.255, 1.215, 0.135]",4.282051282051282,0.7034056364112615,0.2965943635887322
10.0,"[0.975, 0.255, 1.215, 0.135]",4.333333333333333,0.7034415705233313,0.2965584294766589
10.0,"[0.975, 0.255, 1.215, 0.135]",4.384615384615385,0.7069605940436735,0.293039405956326
10.0,"[0.975, 0.255, 1.215, 0.135]",4.435897435897436,0.712943939131874,0.28705606086814534
10.0,"[0.975, 0.255, 1.215, 0.135]",4.487179487179487,0.7202634037074834,0.2797365962925039
10.0,"[0.975, 0.255, 1.215, 0.135]",4.538461538461538,0.7279178339458608,0.2720821660541347
10.0,"[0.975, 0.255, 1.215, 0.135]",4.589743589743589,0.7350906596146434,0.2649093403853324
10.0,"[0.975, 0.255, 1.215, 0.135]",4.6410256410256405,0.7411010965974696,0.25889890340254357
10.0,"[0.975, 0.255, 1.215, 0.135]",4.6923076923076925,0.7453843816536773,0.2546156183463237
10.0,"[0.975, 0.255, 1.215, 0.135]",4.743589743589744,0.7475372024832018,0.2524627975168367
10.0,"[0.975, 0.255, 1.215, 0.135]",4.794871794871795,0.7473907639138708,0.25260923608612634
10.0,"[0.975, 0.255, 1.215, 0.135]",4.846153846153846,0.745061051294558,0.2549389487054525
10.0,"[0.975, 0.255, 1.215, 0.135]",4.897435897435898,0.740965031756496,0.25903496824350364
10.0,"[0.975, 0.255, 1.215, 0.135]",4.948717948717949,0.7357471223332583,0.26425287766674393
10.0,"[0.975, 0.255, 1.215, 0.135]",5.0,0.7300366299143645,0.26996337008563415
