height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.375, 0.735]",3.0,0.7226227967596289,0.2773772032403699
1.0,"[0.855, 0.375, 0.375, 0.735]",3.051282051282051,0.7235646109929488,0.27643538900705183
1.0,"[0.855, 0.375, 0.375, 0.735]",3.1025641025641026,0.7244834972736073,0.27551650272638956
1.0,"[0.855, 0.375, 0.375, 0.735]",3.1538461538461537,0.7253727241854129,0.27462727581464313
1.0,"[0.855, 0.375, 0.375, 0.735]",3.2051282051282053,0.7262267185584879,0.2737732814415155
1.0,"[0.855, 0.375, 0.375, 0.735]",3.2564102564102564,0.7270413032897752,0.2729586967101617
1.0,"[0.855, 0.375, 0.375, 0.735]",3.3076923076923075,0.7278136998695093,0.2721863001306004
1.0,"[0.855, 0.375, 0.375, 0.735]",3.358974358974359,0.7285424696218102,0.27145753037818965
1.0,"[0.855, 0.375, 0.375, 0.735]",3.41025641025641,0.7292274740389973,0.2707725259608078
1.0,"[0.855, 0.375, 0.375, 0.735]",3.4615384615384617,0.7298698734624937,0.27013012653750845
1.0,"[0.855, 0.375, 0.375, 0.735]",3.5128205128205128,0.730472446104054,0.2695275538959485
1.0,"[0.855, 0.375, 0.375, 0.735]",3.564102564102564,0.7310398975624841,0.2689601024375168
1.0,"[0.855, 0.375, 0.375, 0.735]",3.6153846153846154,0.7315800870468111,0.26841991295319045
1.0,"[0.855, 0.375, 0.375, 0.735]",3.6666666666666665,0.7321053901546142,0.2678946098454404
1.0,"[0.855, 0.375, 0.375, 0.735]",3.717948717948718,0.7326469922528984,0.2673530077470997
1.0,"[0.855, 0.375, 0.375, 0.735]",3.769230769230769,0.733288347934456,0.26671165206554415
1.0,"[0.855, 0.375, 0.375, 0.735]",3.8205128205128203,0.7348799064399414,0.2651200935599629
1.0,"[0.855, 0.375, 0.375, 0.735]",3.871794871794872,0.7342495384372363,0.2657504615627219
1.0,"[0.855, 0.375, 0.375, 0.735]",3.923076923076923,0.7340924463844297,0.2659075536155479
1.0,"[0.855, 0.375, 0.375, 0.735]",3.9743589743589745,0.7339446071490668,0.2660553928509221
1.0,"[0.855, 0.375, 0.375, 0.735]",4.0256410256410255,0.733785651299608,0.26621434870039407
1.0,"[0.855, 0.375, 0.375, 0.735]",4.076923076923077,0.7336153805944882,0.26638461940551444
1.0,"[0.855, 0.375, 0.375, 0.735]",4.128205128205128,0.7334350569443266,0.2665649430556661
1.0,"[0.855, 0.375, 0.375, 0.735]",4.17948717948718,0.7332451688086822,0.2667548311913182
1.0,"[0.855, 0.375, 0.375, 0.735]",4.230769230769231,0.7330470678448254,0.2669529321551752
1.0,"[0.855, 0.375, 0.375, 0.735]",4.282051282051282,0.7328409805125171,0.2671590194874806
1.0,"[0.855, 0.375, 0.375, 0.735]",4.333333333333333,0.7326272866466947,0.26737271335327933
1.0,"[0.855, 0.375, 0.375, 0.735]",4.384615384615385,0.7324062147964974,0.267593785203584
1.0,"[0.855, 0.375, 0.375, 0.735]",4.435897435897436,0.7321784078665609,0.2678215921335273
1.0,"[0.855, 0.375, 0.375, 0.735]",4.487179487179487,0.7319442208129449,0.2680557791870526
1.0,"[0.855, 0.375, 0.375, 0.735]",4.538461538461538,0.7317040936430562,0.2682959063569441
1.0,"[0.855, 0.375, 0.375, 0.735]",4.589743589743589,0.7314585635503851,0.2685414364496157
1.0,"[0.855, 0.375, 0.375, 0.735]",4.6410256410256405,0.7312075692543779,0.26879243074562215
1.0,"[0.855, 0.375, 0.375, 0.735]",4.6923076923076925,0.7309522095177816,0.26904779048221705
1.0,"[0.855, 0.375, 0.375, 0.735]",4.743589743589744,0.7306929598089635,0.2693070401910361
1.0,"[0.855, 0.375, 0.375, 0.735]",4.794871794871795,0.7304301934803642,0.2695698065196357
1.0,"[0.855, 0.375, 0.375, 0.735]",4.846153846153846,0.7301643318986291,0.2698356681013704
1.0,"[0.855, 0.375, 0.375, 0.735]",4.897435897435898,0.7298957960283218,0.2701042039716253
1.0,"[0.855, 0.375, 0.375, 0.735]",4.948717948717949,0.729624997060771,0.27037500293914013
1.0,"[0.855, 0.375, 0.375, 0.735]",5.0,0.7293523335975018,0.2706476664025121
