height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.375, 0.975]",3.0,0.7120137566578673,0.2879862433421297
3.0,"[0.255, 0.735, 0.375, 0.975]",3.051282051282051,0.7091484066856109,0.29085159331438243
3.0,"[0.255, 0.735, 0.375, 0.975]",3.1025641025641026,0.7071310731788871,0.29286892682111804
3.0,"[0.255, 0.735, 0.375, 0.975]",3.1538461538461537,0.7060015097042542,0.2939984902957485
3.0,"[0.255, 0.735, 0.375, 0.975]",3.2051282051282053,0.7057448443586254,0.2942551556413134
3.0,"[0.255, 0.735, 0.375, 0.975]",3.2564102564102564,0.7063065464311572,0.29369345356884596
3.0,"[0.255, 0.735, 0.375, 0.975]",3.3076923076923075,0.707602690782189,0.292397309217816
3.0,"[0.255, 0.735, 0.375, 0.975]",3.358974358974359,0.7095279820706323,0.29047201792933985
3.0,"[0.255, 0.735, 0.375, 0.975]",3.41025641025641,0.7119628947654231,0.2880371052345716
3.0,"[0.255, 0.735, 0.375, 0.975]",3.4615384615384617,0.7147799003513772,0.2852200996485948
3.0,"[0.255, 0.735, 0.375, 0.975]",3.5128205128205128,0.7178522654706737,0.2821477345293304
3.0,"[0.255, 0.735, 0.375, 0.975]",3.564102564102564,0.7210575136848568,0.27894248631510493
3.0,"[0.255, 0.735, 0.375, 0.975]",3.6153846153846154,0.7242845449017676,0.2757154550982197
3.0,"[0.255, 0.735, 0.375, 0.975]",3.6666666666666665,0.7274397181754197,0.2725602818245806
3.0,"[0.255, 0.735, 0.375, 0.975]",3.717948717948718,0.7304586831915244,0.26954131680843313
3.0,"[0.255, 0.735, 0.375, 0.975]",3.769230769230769,0.7333627766541017,0.26663722334595163
3.0,"[0.255, 0.735, 0.375, 0.975]",3.8205128205128203,0.7414621553281299,0.25853784467187113
3.0,"[0.255, 0.735, 0.375, 0.975]",3.871794871794872,0.7382797262156986,0.26172027378430346
3.0,"[0.255, 0.735, 0.375, 0.975]",3.923076923076923,0.7396452178095454,0.260354782190484
3.0,"[0.255, 0.735, 0.375, 0.975]",3.9743589743589745,0.74087762207889,0.2591223779211144
3.0,"[0.255, 0.735, 0.375, 0.975]",4.0256410256410255,0.7418209279636967,0.25817907203630414
3.0,"[0.255, 0.735, 0.375, 0.975]",4.076923076923077,0.7424406217259129,0.2575593782740883
3.0,"[0.255, 0.735, 0.375, 0.975]",4.128205128205128,0.7427387597982115,0.2572612402020675
3.0,"[0.255, 0.735, 0.375, 0.975]",4.17948717948718,0.7427315308398562,0.257268469160146
3.0,"[0.255, 0.735, 0.375, 0.975]",4.230769230769231,0.7424417041542261,0.25755829584560985
3.0,"[0.255, 0.735, 0.375, 0.975]",4.282051282051282,0.7418952017260106,0.25810479827354366
3.0,"[0.255, 0.735, 0.375, 0.975]",4.333333333333333,0.7411194089598107,0.25888059104018873
3.0,"[0.255, 0.735, 0.375, 0.975]",4.384615384615385,0.7401416926705144,0.25985830732922255
3.0,"[0.255, 0.735, 0.375, 0.975]",4.435897435897436,0.7389897385680917,0.2610102614320349
3.0,"[0.255, 0.735, 0.375, 0.975]",4.487179487179487,0.7376894838136366,0.26231051618653695
3.0,"[0.255, 0.735, 0.375, 0.975]",4.538461538461538,0.7362657043511511,0.2637342956488102
3.0,"[0.255, 0.735, 0.375, 0.975]",4.589743589743589,0.7347418236377216,0.2652581763622779
3.0,"[0.255, 0.735, 0.375, 0.975]",4.6410256410256405,0.7331387746038762,0.26686122539617674
3.0,"[0.255, 0.735, 0.375, 0.975]",4.6923076923076925,0.7314759877574685,0.26852401224253236
3.0,"[0.255, 0.735, 0.375, 0.975]",4.743589743589744,0.7297703941505652,0.27022960584944195
3.0,"[0.255, 0.735, 0.375, 0.975]",4.794871794871795,0.7280367070939576,0.2719632929059912
3.0,"[0.255, 0.735, 0.375, 0.975]",4.846153846153846,0.7262872916950684,0.27371270830492994
3.0,"[0.255, 0.735, 0.375, 0.975]",4.897435897435898,0.7245320291292295,0.275467970870795
3.0,"[0.255, 0.735, 0.375, 0.975]",4.948717948717949,0.7227781538695103,0.2772218461304888
3.0,"[0.255, 0.735, 0.375, 0.975]",5.0,0.7210300211558207,0.27896997884417957
