height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.375, 1.095]",3.0,0.7805668789262904,0.2194331210737138
6.0,"[1.095, 0.975, 0.375, 1.095]",3.051282051282051,0.7696477214880303,0.23035227851197196
6.0,"[1.095, 0.975, 0.375, 1.095]",3.1025641025641026,0.7543077189872174,0.24569228101279472
6.0,"[1.095, 0.975, 0.375, 1.095]",3.1538461538461537,0.738110067832701,0.26188993216726913
6.0,"[1.095, 0.975, 0.375, 1.095]",3.2051282051282053,0.7241411748509443,0.27585882514903004
6.0,"[1.095, 0.975, 0.375, 1.095]",3.2564102564102564,0.7143566154794027,0.28564338452057725
6.0,"[1.095, 0.975, 0.375, 1.095]",3.3076923076923075,0.7099365043150164,0.2900634956849812
6.0,"[1.095, 0.975, 0.375, 1.095]",3.358974358974359,0.711369797919759,0.28863020208024004
6.0,"[1.095, 0.975, 0.375, 1.095]",3.41025641025641,0.7180982503430593,0.28190174965692183
6.0,"[1.095, 0.975, 0.375, 1.095]",3.4615384615384617,0.7285227401197293,0.27147725988025867
6.0,"[1.095, 0.975, 0.375, 1.095]",3.5128205128205128,0.7406338551122444,0.25936614488799015
6.0,"[1.095, 0.975, 0.375, 1.095]",3.564102564102564,0.7525514184333761,0.24744858156662622
6.0,"[1.095, 0.975, 0.375, 1.095]",3.6153846153846154,0.762722586538427,0.2372774134615682
6.0,"[1.095, 0.975, 0.375, 1.095]",3.6666666666666665,0.769953794194383,0.23004620580561713
6.0,"[1.095, 0.975, 0.375, 1.095]",3.717948717948718,0.7733404258561434,0.22665957414385543
6.0,"[1.095, 0.975, 0.375, 1.095]",3.769230769230769,0.7721390169972541,0.22786098300274593
6.0,"[1.095, 0.975, 0.375, 1.095]",3.8205128205128203,0.7714974182569508,0.22850258174306995
6.0,"[1.095, 0.975, 0.375, 1.095]",3.871794871794872,0.7670733680738707,0.23292663192613944
6.0,"[1.095, 0.975, 0.375, 1.095]",3.923076923076923,0.7594083912814724,0.24059160871849897
6.0,"[1.095, 0.975, 0.375, 1.095]",3.9743589743589745,0.7511045613670246,0.24889543863297817
6.0,"[1.095, 0.975, 0.375, 1.095]",4.0256410256410255,0.7453321913448937,0.25466780865523014
6.0,"[1.095, 0.975, 0.375, 1.095]",4.076923076923077,0.7325190458682627,0.26748095413172646
6.0,"[1.095, 0.975, 0.375, 1.095]",4.128205128205128,0.7244080419789953,0.2755919580210282
6.0,"[1.095, 0.975, 0.375, 1.095]",4.17948717948718,0.7177102496583475,0.28228975034165354
6.0,"[1.095, 0.975, 0.375, 1.095]",4.230769230769231,0.7124434458411145,0.2875565541588971
6.0,"[1.095, 0.975, 0.375, 1.095]",4.282051282051282,0.7086915365865089,0.2913084634134962
6.0,"[1.095, 0.975, 0.375, 1.095]",4.333333333333333,0.7064724528015874,0.2935275471984861
6.0,"[1.095, 0.975, 0.375, 1.095]",4.384615384615385,0.7057421737432894,0.29425782625670965
6.0,"[1.095, 0.975, 0.375, 1.095]",4.435897435897436,0.7064124087446321,0.2935875912553679
6.0,"[1.095, 0.975, 0.375, 1.095]",4.487179487179487,0.7083595994663393,0.29164040053364537
6.0,"[1.095, 0.975, 0.375, 1.095]",4.538461538461538,0.7114333843920689,0.28856661560793
6.0,"[1.095, 0.975, 0.375, 1.095]",4.589743589743589,0.7154608985148111,0.2845391014851617
6.0,"[1.095, 0.975, 0.375, 1.095]",4.6410256410256405,0.7202484101429408,0.27975158985705656
6.0,"[1.095, 0.975, 0.375, 1.095]",4.6923076923076925,0.7255879985729816,0.2744120014270161
6.0,"[1.095, 0.975, 0.375, 1.095]",4.743589743589744,0.7312615382751798,0.2687384617248641
6.0,"[1.095, 0.975, 0.375, 1.095]",4.794871794871795,0.7370496835676493,0.26295031643234823
6.0,"[1.095, 0.975, 0.375, 1.095]",4.846153846153846,0.7427429124597554,0.25725708754024473
6.0,"[1.095, 0.975, 0.375, 1.095]",4.897435897435898,0.7481535191382319,0.25184648086176775
6.0,"[1.095, 0.975, 0.375, 1.095]",4.948717948717949,0.7531264317566357,0.24687356824334142
6.0,"[1.095, 0.975, 0.375, 1.095]",5.0,0.7575438549297804,0.24245614507022045
