height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 1.215, 1.095]",3.0,0.7706547018857635,0.2293452981142332
6.0,"[0.375, 0.495, 1.215, 1.095]",3.051282051282051,0.752524989844415,0.24747501015557605
6.0,"[0.375, 0.495, 1.215, 1.095]",3.1025641025641026,0.7369354136722494,0.2630645863277518
6.0,"[0.375, 0.495, 1.215, 1.095]",3.1538461538461537,0.7213947176269205,0.2786052823730929
6.0,"[0.375, 0.495, 1.215, 1.095]",3.2051282051282053,0.7092418263319065,0.29075817366812645
6.0,"[0.375, 0.495, 1.215, 1.095]",3.2564102564102564,0.7022546337143102,0.29774536628568965
6.0,"[0.375, 0.495, 1.215, 1.095]",3.3076923076923075,0.70078690920086,0.2992130907991406
6.0,"[0.375, 0.495, 1.215, 1.095]",3.358974358974359,0.7043078483956182,0.29569215160438045
6.0,"[0.375, 0.495, 1.215, 1.095]",3.41025641025641,0.7117900746774977,0.28820992532249873
6.0,"[0.375, 0.495, 1.215, 1.095]",3.4615384615384617,0.7219457397947441,0.27805426020525525
6.0,"[0.375, 0.495, 1.215, 1.095]",3.5128205128205128,0.733361769382762,0.26663823061723874
6.0,"[0.375, 0.495, 1.215, 1.095]",3.564102564102564,0.7445973632141614,0.2554026367858386
6.0,"[0.375, 0.495, 1.215, 1.095]",3.6153846153846154,0.7542965049231563,0.24570349507688477
6.0,"[0.375, 0.495, 1.215, 1.095]",3.6666666666666665,0.7613268287834125,0.23867317121658757
6.0,"[0.375, 0.495, 1.215, 1.095]",3.717948717948718,0.7649278705084761,0.23507212949150696
6.0,"[0.375, 0.495, 1.215, 1.095]",3.769230769230769,0.7648340623034006,0.23516593769662425
6.0,"[0.375, 0.495, 1.215, 1.095]",3.8205128205128203,0.7613221489193956,0.23867785108060763
6.0,"[0.375, 0.495, 1.215, 1.095]",3.871794871794872,0.7550450214386017,0.244954978561418
6.0,"[0.375, 0.495, 1.215, 1.095]",3.923076923076923,0.7471252300981603,0.25287476990183805
6.0,"[0.375, 0.495, 1.215, 1.095]",3.9743589743589745,0.7388852226240589,0.2611147773759275
6.0,"[0.375, 0.495, 1.215, 1.095]",4.0256410256410255,0.7300120304816261,0.2699879695183741
6.0,"[0.375, 0.495, 1.215, 1.095]",4.076923076923077,0.722627119652574,0.2773728803474251
6.0,"[0.375, 0.495, 1.215, 1.095]",4.128205128205128,0.7165296924206772,0.2834703075793225
6.0,"[0.375, 0.495, 1.215, 1.095]",4.17948717948718,0.7117663508797931,0.2882336491202
6.0,"[0.375, 0.495, 1.215, 1.095]",4.230769230769231,0.7083033522836772,0.29169664771639175
6.0,"[0.375, 0.495, 1.215, 1.095]",4.282051282051282,0.7060348556717532,0.29396514432834836
6.0,"[0.375, 0.495, 1.215, 1.095]",4.333333333333333,0.7048313749979241,0.29516862500207397
6.0,"[0.375, 0.495, 1.215, 1.095]",4.384615384615385,0.704559111364875,0.2954408886351265
6.0,"[0.375, 0.495, 1.215, 1.095]",4.435897435897436,0.7050871801711189,0.2949128198288809
6.0,"[0.375, 0.495, 1.215, 1.095]",4.487179487179487,0.7062892195454382,0.29371078045458926
6.0,"[0.375, 0.495, 1.215, 1.095]",4.538461538461538,0.7080501264590672,0.2919498735409373
6.0,"[0.375, 0.495, 1.215, 1.095]",4.589743589743589,0.7102708586567069,0.28972914134330346
6.0,"[0.375, 0.495, 1.215, 1.095]",4.6410256410256405,0.7128762863406305,0.2871237136594357
6.0,"[0.375, 0.495, 1.215, 1.095]",4.6923076923076925,0.7158346461909842,0.2841653538090102
6.0,"[0.375, 0.495, 1.215, 1.095]",4.743589743589744,0.7191722484740806,0.28082775152591616
6.0,"[0.375, 0.495, 1.215, 1.095]",4.794871794871795,0.7229859901626079,0.27701400983739505
6.0,"[0.375, 0.495, 1.215, 1.095]",4.846153846153846,0.7274330994542834,0.2725669005457149
6.0,"[0.375, 0.495, 1.215, 1.095]",4.897435897435898,0.7326718004306553,0.26732819956931264
6.0,"[0.375, 0.495, 1.215, 1.095]",4.948717948717949,0.7387364321879047,0.2612635678120922
6.0,"[0.375, 0.495, 1.215, 1.095]",5.0,0.745388132463282,0.25461186753674764
