height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.495, 0.375]",3.0,0.7496815673609278,0.250318432639073
2.0,"[0.375, 1.215, 0.495, 0.375]",3.051282051282051,0.7483930886415353,0.25160691135846835
2.0,"[0.375, 1.215, 0.495, 0.375]",3.1025641025641026,0.7465159292314341,0.25348407076856627
2.0,"[0.375, 1.215, 0.495, 0.375]",3.1538461538461537,0.7441596320578554,0.2558403679421448
2.0,"[0.375, 1.215, 0.495, 0.375]",3.2051282051282053,0.7414312236163811,0.2585687763836178
2.0,"[0.375, 1.215, 0.495, 0.375]",3.2564102564102564,0.7384280711265044,0.26157192887349573
2.0,"[0.375, 1.215, 0.495, 0.375]",3.3076923076923075,0.7352344474553585,0.2647655525446382
2.0,"[0.375, 1.215, 0.495, 0.375]",3.358974358974359,0.7319202526723021,0.2680797473275722
2.0,"[0.375, 1.215, 0.495, 0.375]",3.41025641025641,0.7285409946750349,0.2714590053248491
2.0,"[0.375, 1.215, 0.495, 0.375]",3.4615384615384617,0.7251384350428028,0.2748615649571951
2.0,"[0.375, 1.215, 0.495, 0.375]",3.5128205128205128,0.7217416131271421,0.27825838687286125
2.0,"[0.375, 1.215, 0.495, 0.375]",3.564102564102564,0.7183678804166187,0.2816321195834122
2.0,"[0.375, 1.215, 0.495, 0.375]",3.6153846153846154,0.7150248448406221,0.28497515515937305
2.0,"[0.375, 1.215, 0.495, 0.375]",3.6666666666666665,0.7117158166849382,0.28828418331506056
2.0,"[0.375, 1.215, 0.495, 0.375]",3.717948717948718,0.7084655004739943,0.2915344995258851
2.0,"[0.375, 1.215, 0.495, 0.375]",3.769230769230769,0.7055018383147271,0.2944981616852742
2.0,"[0.375, 1.215, 0.495, 0.375]",3.8205128205128203,0.7098250175484735,0.29017498245156625
2.0,"[0.375, 1.215, 0.495, 0.375]",3.871794871794872,0.7060529433601851,0.293947056639872
2.0,"[0.375, 1.215, 0.495, 0.375]",3.923076923076923,0.7050153008605569,0.2949846991394612
2.0,"[0.375, 1.215, 0.495, 0.375]",3.9743589743589745,0.7041739376031446,0.29582606239685255
2.0,"[0.375, 1.215, 0.495, 0.375]",4.0256410256410255,0.7033475899651954,0.2966524100347076
2.0,"[0.375, 1.215, 0.495, 0.375]",4.076923076923077,0.7025633624698276,0.2974366375303548
2.0,"[0.375, 1.215, 0.495, 0.375]",4.128205128205128,0.7018567665875503,0.2981432334124709
2.0,"[0.375, 1.215, 0.495, 0.375]",4.17948717948718,0.7012489417388769,0.29875105826114917
2.0,"[0.375, 1.215, 0.495, 0.375]",4.230769230769231,0.7007512736420594,0.29924872635798466
2.0,"[0.375, 1.215, 0.495, 0.375]",4.282051282051282,0.7003675415372687,0.29963245846279124
2.0,"[0.375, 1.215, 0.495, 0.375]",4.333333333333333,0.7000978757787184,0.29990212422130463
2.0,"[0.375, 1.215, 0.495, 0.375]",4.384615384615385,0.6999399022340123,0.3000600977659525
2.0,"[0.375, 1.215, 0.495, 0.375]",4.435897435897436,0.6998909725079064,0.3001090274920923
2.0,"[0.375, 1.215, 0.495, 0.375]",4.487179487179487,0.6999463865250641,0.30005361347499276
2.0,"[0.375, 1.215, 0.495, 0.375]",4.538461538461538,0.7001023139646082,0.29989768603539374
2.0,"[0.375, 1.215, 0.495, 0.375]",4.589743589743589,0.7003558505491024,0.29964414945089957
2.0,"[0.375, 1.215, 0.495, 0.375]",4.6410256410256405,0.7007027410569361,0.2992972589429523
2.0,"[0.375, 1.215, 0.495, 0.375]",4.6923076923076925,0.7011397525175509,0.29886024748238654
2.0,"[0.375, 1.215, 0.495, 0.375]",4.743589743589744,0.7016641679944257,0.29833583200557573
2.0,"[0.375, 1.215, 0.495, 0.375]",4.794871794871795,0.7022740696891021,0.2977259303108975
2.0,"[0.375, 1.215, 0.495, 0.375]",4.846153846153846,0.7029686107454344,0.2970313892546047
2.0,"[0.375, 1.215, 0.495, 0.375]",4.897435897435898,0.7037483438830694,0.2962516561169252
2.0,"[0.375, 1.215, 0.495, 0.375]",4.948717948717949,0.704615720715104,0.29538427928489935
2.0,"[0.375, 1.215, 0.495, 0.375]",5.0,0.7055758707024811,0.2944241292975714
