height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.615, 0.255]",3.0,0.7632404124333501,0.23675958756667462
8.0,"[1.215, 0.255, 0.615, 0.255]",3.051282051282051,0.7772435264440459,0.22275647355595798
8.0,"[1.215, 0.255, 0.615, 0.255]",3.1025641025641026,0.7860322179973062,0.21396778200269223
8.0,"[1.215, 0.255, 0.615, 0.255]",3.1538461538461537,0.7854249750948896,0.21457502490511335
8.0,"[1.215, 0.255, 0.615, 0.255]",3.2051282051282053,0.7760814499608629,0.22391855003913086
8.0,"[1.215, 0.255, 0.615, 0.255]",3.2564102564102564,0.7626393306171548,0.23736066938283826
8.0,"[1.215, 0.255, 0.615, 0.255]",3.3076923076923075,0.750079346875554,0.24992065312443962
8.0,"[1.215, 0.255, 0.615, 0.255]",3.358974358974359,0.7412799432810322,0.25872005671896686
8.0,"[1.215, 0.255, 0.615, 0.255]",3.41025641025641,0.7370783350962864,0.2629216649036929
8.0,"[1.215, 0.255, 0.615, 0.255]",3.4615384615384617,0.7372381716855382,0.26276182831460304
8.0,"[1.215, 0.255, 0.615, 0.255]",3.5128205128205128,0.7409503676456207,0.2590496323543716
8.0,"[1.215, 0.255, 0.615, 0.255]",3.564102564102564,0.7470276592007957,0.25297234079920095
8.0,"[1.215, 0.255, 0.615, 0.255]",3.6153846153846154,0.7541821523631579,0.24581784763686312
8.0,"[1.215, 0.255, 0.615, 0.255]",3.6666666666666665,0.7610342763430425,0.23896572365689916
8.0,"[1.215, 0.255, 0.615, 0.255]",3.717948717948718,0.7660805345274982,0.23391946547250372
8.0,"[1.215, 0.255, 0.615, 0.255]",3.769230769230769,0.7679258070512779,0.2320741929487136
8.0,"[1.215, 0.255, 0.615, 0.255]",3.8205128205128203,0.7684656028228111,0.2315343971772969
8.0,"[1.215, 0.255, 0.615, 0.255]",3.871794871794872,0.7628466739644525,0.23715332603559794
8.0,"[1.215, 0.255, 0.615, 0.255]",3.923076923076923,0.7596552690283102,0.2403447309716738
8.0,"[1.215, 0.255, 0.615, 0.255]",3.9743589743589745,0.7481397898258632,0.2518602101741279
8.0,"[1.215, 0.255, 0.615, 0.255]",4.0256410256410255,0.7399467261282374,0.26005327387175753
8.0,"[1.215, 0.255, 0.615, 0.255]",4.076923076923077,0.7326290566410676,0.2673709433589299
8.0,"[1.215, 0.255, 0.615, 0.255]",4.128205128205128,0.7259926352262602,0.2740073647737449
8.0,"[1.215, 0.255, 0.615, 0.255]",4.17948717948718,0.7205061927339678,0.279493807266012
8.0,"[1.215, 0.255, 0.615, 0.255]",4.230769230769231,0.7164949480418142,0.2835050519583057
8.0,"[1.215, 0.255, 0.615, 0.255]",4.282051282051282,0.7141597433589966,0.2858402566410366
8.0,"[1.215, 0.255, 0.615, 0.255]",4.333333333333333,0.7136172873412353,0.28638271265878007
8.0,"[1.215, 0.255, 0.615, 0.255]",4.384615384615385,0.714916563868657,0.2850834361313973
8.0,"[1.215, 0.255, 0.615, 0.255]",4.435897435897436,0.7180002819660672,0.28199971803392576
8.0,"[1.215, 0.255, 0.615, 0.255]",4.487179487179487,0.7225991168506055,0.27740088314939
8.0,"[1.215, 0.255, 0.615, 0.255]",4.538461538461538,0.7281594666727657,0.27184053332722624
8.0,"[1.215, 0.255, 0.615, 0.255]",4.589743589743589,0.7339092125765417,0.2660907874234569
8.0,"[1.215, 0.255, 0.615, 0.255]",4.6410256410256405,0.7390679798804771,0.26093202011952277
8.0,"[1.215, 0.255, 0.615, 0.255]",4.6923076923076925,0.7430537515722477,0.256946248427729
8.0,"[1.215, 0.255, 0.615, 0.255]",4.743589743589744,0.7455619059443883,0.25443809405561435
8.0,"[1.215, 0.255, 0.615, 0.255]",4.794871794871795,0.7465247421051503,0.25347525789487485
8.0,"[1.215, 0.255, 0.615, 0.255]",4.846153846153846,0.74602247300498,0.25397752699502074
8.0,"[1.215, 0.255, 0.615, 0.255]",4.897435897435898,0.7441994023091475,0.25580059769079294
8.0,"[1.215, 0.255, 0.615, 0.255]",4.948717948717949,0.7412034109856469,0.25879658901435215
8.0,"[1.215, 0.255, 0.615, 0.255]",5.0,0.7371489611408542,0.2628510388591451
