height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.255, 0.375]",3.0,0.7217383952401638,0.2782616047598074
7.0,"[0.255, 0.855, 0.255, 0.375]",3.051282051282051,0.7292922992564002,0.2707077007436062
7.0,"[0.255, 0.855, 0.255, 0.375]",3.1025641025641026,0.7356155779540147,0.26438442204598245
7.0,"[0.255, 0.855, 0.255, 0.375]",3.1538461538461537,0.7392694135836039,0.2607305864161433
7.0,"[0.255, 0.855, 0.255, 0.375]",3.2051282051282053,0.7396027244801361,0.26039727551986414
7.0,"[0.255, 0.855, 0.255, 0.375]",3.2564102564102564,0.7367150356624641,0.2632849643376344
7.0,"[0.255, 0.855, 0.255, 0.375]",3.3076923076923075,0.7314777088102263,0.26852229118970583
7.0,"[0.255, 0.855, 0.255, 0.375]",3.358974358974359,0.7253314330012686,0.2746685669987374
7.0,"[0.255, 0.855, 0.255, 0.375]",3.41025641025641,0.7196232017391222,0.28037679826122947
7.0,"[0.255, 0.855, 0.255, 0.375]",3.4615384615384617,0.7150686902371344,0.284931309762387
7.0,"[0.255, 0.855, 0.255, 0.375]",3.5128205128205128,0.7118351153439431,0.28816488465605744
7.0,"[0.255, 0.855, 0.255, 0.375]",3.564102564102564,0.7098439310673742,0.29015606893262547
7.0,"[0.255, 0.855, 0.255, 0.375]",3.6153846153846154,0.7090261281795133,0.2909738718204841
7.0,"[0.255, 0.855, 0.255, 0.375]",3.6666666666666665,0.7096296130276826,0.290370386972575
7.0,"[0.255, 0.855, 0.255, 0.375]",3.717948717948718,0.7119896239232354,0.2880103760767648
7.0,"[0.255, 0.855, 0.255, 0.375]",3.769230769230769,0.7150496143149256,0.28495038568515096
7.0,"[0.255, 0.855, 0.255, 0.375]",3.8205128205128203,0.7205042037245554,0.2794957962754448
7.0,"[0.255, 0.855, 0.255, 0.375]",3.871794871794872,0.726921008262861,0.27307899173713973
7.0,"[0.255, 0.855, 0.255, 0.375]",3.923076923076923,0.7233698670400496,0.27663013296003597
7.0,"[0.255, 0.855, 0.255, 0.375]",3.9743589743589745,0.7249964817321188,0.27500351826759195
7.0,"[0.255, 0.855, 0.255, 0.375]",4.0256410256410255,0.7262521162613852,0.27374788373861775
7.0,"[0.255, 0.855, 0.255, 0.375]",4.076923076923077,0.7268600355231806,0.27313996447681566
7.0,"[0.255, 0.855, 0.255, 0.375]",4.128205128205128,0.7267553178666827,0.27324468213338465
7.0,"[0.255, 0.855, 0.255, 0.375]",4.17948717948718,0.725951850202611,0.27404814979758635
7.0,"[0.255, 0.855, 0.255, 0.375]",4.230769230769231,0.72452118745364,0.2754788125463583
7.0,"[0.255, 0.855, 0.255, 0.375]",4.282051282051282,0.7225739055448144,0.2774260944549163
7.0,"[0.255, 0.855, 0.255, 0.375]",4.333333333333333,0.7202411711661114,0.27975882883384995
7.0,"[0.255, 0.855, 0.255, 0.375]",4.384615384615385,0.717657816616865,0.2823421833831326
7.0,"[0.255, 0.855, 0.255, 0.375]",4.435897435897436,0.7149511581815556,0.28504884181843804
7.0,"[0.255, 0.855, 0.255, 0.375]",4.487179487179487,0.7122345830371214,0.28776541696287883
7.0,"[0.255, 0.855, 0.255, 0.375]",4.538461538461538,0.7096057619998135,0.2903942380001899
7.0,"[0.255, 0.855, 0.255, 0.375]",4.589743589743589,0.7071480160000683,0.29285198399990703
7.0,"[0.255, 0.855, 0.255, 0.375]",4.6410256410256405,0.7049337221007976,0.29506627789920425
7.0,"[0.255, 0.855, 0.255, 0.375]",4.6923076923076925,0.7030317779051648,0.2969682220948335
7.0,"[0.255, 0.855, 0.255, 0.375]",4.743589743589744,0.7015147773351538,0.29848522266484645
7.0,"[0.255, 0.855, 0.255, 0.375]",4.794871794871795,0.700466810790625,0.29953318920952854
7.0,"[0.255, 0.855, 0.255, 0.375]",4.846153846153846,0.6999819265299173,0.30001807347032217
7.0,"[0.255, 0.855, 0.255, 0.375]",4.897435897435898,0.7001425291357416,0.29985747086420217
7.0,"[0.255, 0.855, 0.255, 0.375]",4.948717948717949,0.7009742918523476,0.2990257081476388
7.0,"[0.255, 0.855, 0.255, 0.375]",5.0,0.7023998365489875,0.29760016345111967
