height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.255, 0.375]",3.0,0.7050970621910011,0.29490293780917404
10.0,"[0.375, 0.255, 0.255, 0.375]",3.051282051282051,0.7079325928749282,0.29206740712508644
10.0,"[0.375, 0.255, 0.255, 0.375]",3.1025641025641026,0.7092547537501184,0.29074524624988185
10.0,"[0.375, 0.255, 0.255, 0.375]",3.1538461538461537,0.7086071056593801,0.2913928943406185
10.0,"[0.375, 0.255, 0.255, 0.375]",3.2051282051282053,0.7064327087875308,0.2935672912127627
10.0,"[0.375, 0.255, 0.255, 0.375]",3.2564102564102564,0.703734574634185,0.2962654253658135
10.0,"[0.375, 0.255, 0.255, 0.375]",3.3076923076923075,0.701596848898302,0.2984031511016974
10.0,"[0.375, 0.255, 0.255, 0.375]",3.358974358974359,0.7006531273761013,0.2993468726238988
10.0,"[0.375, 0.255, 0.255, 0.375]",3.41025641025641,0.7009793527423671,0.29902064725763156
10.0,"[0.375, 0.255, 0.255, 0.375]",3.4615384615384617,0.7023320930471652,0.2976679069528384
10.0,"[0.375, 0.255, 0.255, 0.375]",3.5128205128205128,0.7043326053383895,0.2956673946616507
10.0,"[0.375, 0.255, 0.255, 0.375]",3.564102564102564,0.706485753982802,0.29351424601719717
10.0,"[0.375, 0.255, 0.255, 0.375]",3.6153846153846154,0.7081224587942871,0.2918775412057062
10.0,"[0.375, 0.255, 0.255, 0.375]",3.6666666666666665,0.7087924223137545,0.29120757768624705
10.0,"[0.375, 0.255, 0.255, 0.375]",3.717948717948718,0.7083976931587481,0.2916023068412492
10.0,"[0.375, 0.255, 0.255, 0.375]",3.769230769230769,0.707164495786205,0.2928355042137871
10.0,"[0.375, 0.255, 0.255, 0.375]",3.8205128205128203,0.7057633908216591,0.2942366091783411
10.0,"[0.375, 0.255, 0.255, 0.375]",3.871794871794872,0.7037563013505767,0.2962436986494229
10.0,"[0.375, 0.255, 0.255, 0.375]",3.923076923076923,0.7022313574242355,0.2977686425757115
10.0,"[0.375, 0.255, 0.255, 0.375]",3.9743589743589745,0.7010665692756085,0.2989334307244682
10.0,"[0.375, 0.255, 0.255, 0.375]",4.0256410256410255,0.7004884636655134,0.2995115363344871
10.0,"[0.375, 0.255, 0.255, 0.375]",4.076923076923077,0.7005488210606485,0.2994511789395279
10.0,"[0.375, 0.255, 0.255, 0.375]",4.128205128205128,0.7011933106559046,0.2988066893440941
10.0,"[0.375, 0.255, 0.255, 0.375]",4.17948717948718,0.7022881852146263,0.2977118147853741
10.0,"[0.375, 0.255, 0.255, 0.375]",4.230769230769231,0.703656630993324,0.29634336900669656
10.0,"[0.375, 0.255, 0.255, 0.375]",4.282051282051282,0.7051016888579699,0.29489831114202997
10.0,"[0.375, 0.255, 0.255, 0.375]",4.333333333333333,0.7064376933361667,0.293562306663834
10.0,"[0.375, 0.255, 0.255, 0.375]",4.384615384615385,0.7075111887634716,0.2924888112366168
10.0,"[0.375, 0.255, 0.255, 0.375]",4.435897435897436,0.7082153225102553,0.2917846774898707
10.0,"[0.375, 0.255, 0.255, 0.375]",4.487179487179487,0.7084959639138096,0.29150403608622594
10.0,"[0.375, 0.255, 0.255, 0.375]",4.538461538461538,0.708350687712556,0.2916493122872315
10.0,"[0.375, 0.255, 0.255, 0.375]",4.589743589743589,0.7078217112666998,0.29217828873344714
10.0,"[0.375, 0.255, 0.255, 0.375]",4.6410256410256405,0.7069842971638799,0.2930157028361197
10.0,"[0.375, 0.255, 0.255, 0.375]",4.6923076923076925,0.7059359515181598,0.294064048481839
10.0,"[0.375, 0.255, 0.255, 0.375]",4.743589743589744,0.7047818200156708,0.29521817998432814
10.0,"[0.375, 0.255, 0.255, 0.375]",4.794871794871795,0.7036243451589101,0.29637565484121026
10.0,"[0.375, 0.255, 0.255, 0.375]",4.846153846153846,0.7025549417473431,0.29744505825268613
10.0,"[0.375, 0.255, 0.255, 0.375]",4.897435897435898,0.7016481441617451,0.2983518558381964
10.0,"[0.375, 0.255, 0.255, 0.375]",4.948717948717949,0.7009583886589391,0.2990416113410613
10.0,"[0.375, 0.255, 0.255, 0.375]",5.0,0.70051902328335,0.2994809767166497
