height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.975, 0.735]",3.0,0.7637287596471165,0.23627124035288716
9.0,"[0.735, 0.855, 0.975, 0.735]",3.051282051282051,0.75345395640194,0.24654604359805696
9.0,"[0.735, 0.855, 0.975, 0.735]",3.1025641025641026,0.7348946124617054,0.26510538753829704
9.0,"[0.735, 0.855, 0.975, 0.735]",3.1538461538461537,0.717074311127921,0.28292568887206215
9.0,"[0.735, 0.855, 0.975, 0.735]",3.2051282051282053,0.7066502588153522,0.2933497411846482
9.0,"[0.735, 0.855, 0.975, 0.735]",3.2564102564102564,0.7059190976053025,0.29408090239473017
9.0,"[0.735, 0.855, 0.975, 0.735]",3.3076923076923075,0.7138186297411205,0.2861813702588777
9.0,"[0.735, 0.855, 0.975, 0.735]",3.358974358974359,0.7272746287515123,0.2727253712484564
9.0,"[0.735, 0.855, 0.975, 0.735]",3.41025641025641,0.7421201944143763,0.2578798055856229
9.0,"[0.735, 0.855, 0.975, 0.735]",3.4615384615384617,0.7541184525735153,0.2458815474264477
9.0,"[0.735, 0.855, 0.975, 0.735]",3.5128205128205128,0.7599053124055192,0.24009468759448
9.0,"[0.735, 0.855, 0.975, 0.735]",3.564102564102564,0.7580066810164474,0.24199331898358092
9.0,"[0.735, 0.855, 0.975, 0.735]",3.6153846153846154,0.7494741256395246,0.25052587436047763
9.0,"[0.735, 0.855, 0.975, 0.735]",3.6666666666666665,0.7370924559451129,0.26290754405487865
9.0,"[0.735, 0.855, 0.975, 0.735]",3.717948717948718,0.7243089686367723,0.2756910313632283
9.0,"[0.735, 0.855, 0.975, 0.735]",3.769230769230769,0.7142560869428293,0.28574391305716323
9.0,"[0.735, 0.855, 0.975, 0.735]",3.8205128205128203,0.7105921008611814,0.2894078991388191
9.0,"[0.735, 0.855, 0.975, 0.735]",3.871794871794872,0.7047807316923207,0.295219268307677
9.0,"[0.735, 0.855, 0.975, 0.735]",3.923076923076923,0.7096830785011174,0.2903169214989269
9.0,"[0.735, 0.855, 0.975, 0.735]",3.9743589743589745,0.7127573748794114,0.28724262512058957
9.0,"[0.735, 0.855, 0.975, 0.735]",4.0256410256410255,0.7206409369540329,0.2793590630459685
9.0,"[0.735, 0.855, 0.975, 0.735]",4.076923076923077,0.7296219172016875,0.2703780827983185
9.0,"[0.735, 0.855, 0.975, 0.735]",4.128205128205128,0.7399631672228345,0.26003683277716594
9.0,"[0.735, 0.855, 0.975, 0.735]",4.17948717948718,0.7482198234432461,0.2517801765567554
9.0,"[0.735, 0.855, 0.975, 0.735]",4.230769230769231,0.7539449698554602,0.24605503014457825
9.0,"[0.735, 0.855, 0.975, 0.735]",4.282051282051282,0.7564708930471725,0.24352910695289104
9.0,"[0.735, 0.855, 0.975, 0.735]",4.333333333333333,0.755649580500672,0.24435041949932898
9.0,"[0.735, 0.855, 0.975, 0.735]",4.384615384615385,0.7518116605038394,0.24818833949613686
9.0,"[0.735, 0.855, 0.975, 0.735]",4.435897435897436,0.7456399730885451,0.2543600269114586
9.0,"[0.735, 0.855, 0.975, 0.735]",4.487179487179487,0.7380011971579189,0.2619988028420843
9.0,"[0.735, 0.855, 0.975, 0.735]",4.538461538461538,0.7297900556527992,0.2702099443472046
9.0,"[0.735, 0.855, 0.975, 0.735]",4.589743589743589,0.721813294756084,0.2781867052438944
9.0,"[0.735, 0.855, 0.975, 0.735]",4.6410256410256405,0.7147234122600538,0.28527658773994563
9.0,"[0.735, 0.855, 0.975, 0.735]",4.6923076923076925,0.7089972033383722,0.2910027966616467
9.0,"[0.735, 0.855, 0.975, 0.735]",4.743589743589744,0.7049428666440576,0.2950571333559431
9.0,"[0.735, 0.855, 0.975, 0.735]",4.794871794871795,0.702719245266878,0.29728075473313975
9.0,"[0.735, 0.855, 0.975, 0.735]",4.846153846153846,0.7023485007303264,0.2976514992696708
9.0,"[0.735, 0.855, 0.975, 0.735]",4.897435897435898,0.7037248024842401,0.29627519751576115
9.0,"[0.735, 0.855, 0.975, 0.735]",4.948717948717949,0.7066395772127982,0.2933604227872018
9.0,"[0.735, 0.855, 0.975, 0.735]",5.0,0.710819258833887,0.28918074116610687
