height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.215, 1.095]",3.0,0.7142831422149717,0.28571685778501016
4.0,"[1.215, 0.495, 1.215, 1.095]",3.051282051282051,0.7157188749506065,0.2842811250493851
4.0,"[1.215, 0.495, 1.215, 1.095]",3.1025641025641026,0.7205862147004327,0.2794137852995322
4.0,"[1.215, 0.495, 1.215, 1.095]",3.1538461538461537,0.7280492266361649,0.2719507733638301
4.0,"[1.215, 0.495, 1.215, 1.095]",3.2051282051282053,0.7375109288094847,0.2624890711905235
4.0,"[1.215, 0.495, 1.215, 1.095]",3.2564102564102564,0.7481990444139179,0.2518009555860826
4.0,"[1.215, 0.495, 1.215, 1.095]",3.3076923076923075,0.7592523462391505,0.2407476537608466
4.0,"[1.215, 0.495, 1.215, 1.095]",3.358974358974359,0.7698142582859672,0.2301857417140325
4.0,"[1.215, 0.495, 1.215, 1.095]",3.41025641025641,0.7791334303687694,0.22086656963122892
4.0,"[1.215, 0.495, 1.215, 1.095]",3.4615384615384617,0.7866494808850035,0.21335051911499556
4.0,"[1.215, 0.495, 1.215, 1.095]",3.5128205128205128,0.7920205401956567,0.2079794598043469
4.0,"[1.215, 0.495, 1.215, 1.095]",3.564102564102564,0.7950661803837477,0.2049338196162414
4.0,"[1.215, 0.495, 1.215, 1.095]",3.6153846153846154,0.7956902869413737,0.2043097130586281
4.0,"[1.215, 0.495, 1.215, 1.095]",3.6666666666666665,0.7938947090192424,0.20610529098082128
4.0,"[1.215, 0.495, 1.215, 1.095]",3.717948717948718,0.7898579041533607,0.21014209584664406
4.0,"[1.215, 0.495, 1.215, 1.095]",3.769230769230769,0.7839614452596169,0.21603855474040162
4.0,"[1.215, 0.495, 1.215, 1.095]",3.8205128205128203,0.7773242001781037,0.22267579982189603
4.0,"[1.215, 0.495, 1.215, 1.095]",3.871794871794872,0.7702641376372727,0.2297358623627228
4.0,"[1.215, 0.495, 1.215, 1.095]",3.923076923076923,0.7625329706088044,0.2374670293911949
4.0,"[1.215, 0.495, 1.215, 1.095]",3.9743589743589745,0.7563188115943358,0.24368118840567646
4.0,"[1.215, 0.495, 1.215, 1.095]",4.0256410256410255,0.7445437871664075,0.2554562128335917
4.0,"[1.215, 0.495, 1.215, 1.095]",4.076923076923077,0.7359537649400812,0.2640462350599265
4.0,"[1.215, 0.495, 1.215, 1.095]",4.128205128205128,0.7284139867242827,0.27158601327573045
4.0,"[1.215, 0.495, 1.215, 1.095]",4.17948717948718,0.7214119043427293,0.27858809565727183
4.0,"[1.215, 0.495, 1.215, 1.095]",4.230769230769231,0.7158941520630191,0.28410584793697663
4.0,"[1.215, 0.495, 1.215, 1.095]",4.282051282051282,0.7117695186735814,0.2882304813264181
4.0,"[1.215, 0.495, 1.215, 1.095]",4.333333333333333,0.708777999406201,0.291222000593819
4.0,"[1.215, 0.495, 1.215, 1.095]",4.384615384615385,0.7067967091043377,0.2932032908956614
4.0,"[1.215, 0.495, 1.215, 1.095]",4.435897435897436,0.7057597786769657,0.2942402213230318
4.0,"[1.215, 0.495, 1.215, 1.095]",4.487179487179487,0.7056052089959847,0.2943947910038013
4.0,"[1.215, 0.495, 1.215, 1.095]",4.538461538461538,0.7062626215420066,0.29373737845799114
4.0,"[1.215, 0.495, 1.215, 1.095]",4.589743589743589,0.7076517677990029,0.29234823220099526
4.0,"[1.215, 0.495, 1.215, 1.095]",4.6410256410256405,0.7096831751164792,0.2903168248835012
4.0,"[1.215, 0.495, 1.215, 1.095]",4.6923076923076925,0.7122678752567668,0.28773212474319426
4.0,"[1.215, 0.495, 1.215, 1.095]",4.743589743589744,0.7153164508141815,0.28468354918581845
4.0,"[1.215, 0.495, 1.215, 1.095]",4.794871794871795,0.718743523697399,0.2812564763025985
4.0,"[1.215, 0.495, 1.215, 1.095]",4.846153846153846,0.7224695002421314,0.2775304997578681
4.0,"[1.215, 0.495, 1.215, 1.095]",4.897435897435898,0.7264211469879741,0.27357885301202894
4.0,"[1.215, 0.495, 1.215, 1.095]",4.948717948717949,0.7305316490526496,0.2694683509473631
4.0,"[1.215, 0.495, 1.215, 1.095]",5.0,0.7347403297702433,0.2652596702297609
