height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.375, 1.215]",3.0,0.7815698797102496,0.21843012028989486
9.0,"[0.135, 0.375, 0.375, 1.215]",3.051282051282051,0.7748589581985523,0.22514104180143377
9.0,"[0.135, 0.375, 0.375, 1.215]",3.1025641025641026,0.7623790562255782,0.23762094377441345
9.0,"[0.135, 0.375, 0.375, 1.215]",3.1538461538461537,0.7509470243709269,0.2490529756288776
9.0,"[0.135, 0.375, 0.375, 1.215]",3.2051282051282053,0.7443961055267795,0.2556038944719521
9.0,"[0.135, 0.375, 0.375, 1.215]",3.2564102564102564,0.7435810433113245,0.25641895668880516
9.0,"[0.135, 0.375, 0.375, 1.215]",3.3076923076923075,0.7476802416927135,0.2523197583072819
9.0,"[0.135, 0.375, 0.375, 1.215]",3.358974358974359,0.7548972510152904,0.24510274898452905
9.0,"[0.135, 0.375, 0.375, 1.215]",3.41025641025641,0.762735819517409,0.23726418048386005
9.0,"[0.135, 0.375, 0.375, 1.215]",3.4615384615384617,0.7684004285444614,0.23159957145485416
9.0,"[0.135, 0.375, 0.375, 1.215]",3.5128205128205128,0.7696739225128061,0.23032607748720565
9.0,"[0.135, 0.375, 0.375, 1.215]",3.564102564102564,0.7659298299859569,0.2340701700140412
9.0,"[0.135, 0.375, 0.375, 1.215]",3.6153846153846154,0.7583150791445397,0.24168492085546114
9.0,"[0.135, 0.375, 0.375, 1.215]",3.6666666666666665,0.7489473279400508,0.2510526720606387
9.0,"[0.135, 0.375, 0.375, 1.215]",3.717948717948718,0.73999322223242,0.26000677776758113
9.0,"[0.135, 0.375, 0.375, 1.215]",3.769230769230769,0.7326748617530012,0.26732513824698767
9.0,"[0.135, 0.375, 0.375, 1.215]",3.8205128205128203,0.7319099339846318,0.26809006601500246
9.0,"[0.135, 0.375, 0.375, 1.215]",3.871794871794872,0.7219737970701632,0.2780262029298335
9.0,"[0.135, 0.375, 0.375, 1.215]",3.923076923076923,0.7229980546503303,0.2770019453496755
9.0,"[0.135, 0.375, 0.375, 1.215]",3.9743589743589745,0.7260266641722278,0.2739733358277649
9.0,"[0.135, 0.375, 0.375, 1.215]",4.0256410256410255,0.7322253310921566,0.2677746689078512
9.0,"[0.135, 0.375, 0.375, 1.215]",4.076923076923077,0.7402656163528878,0.2597343836471321
9.0,"[0.135, 0.375, 0.375, 1.215]",4.128205128205128,0.7477635069987854,0.25223649300121376
9.0,"[0.135, 0.375, 0.375, 1.215]",4.17948717948718,0.7529864482339584,0.24701355176649076
9.0,"[0.135, 0.375, 0.375, 1.215]",4.230769230769231,0.7549609003014908,0.24503909969862114
9.0,"[0.135, 0.375, 0.375, 1.215]",4.282051282051282,0.7534957691649756,0.24650423083487674
9.0,"[0.135, 0.375, 0.375, 1.215]",4.333333333333333,0.7489334160700358,0.2510665839299665
9.0,"[0.135, 0.375, 0.375, 1.215]",4.384615384615385,0.7418782760967687,0.25812172390323207
9.0,"[0.135, 0.375, 0.375, 1.215]",4.435897435897436,0.7330562179776905,0.26694378202230895
9.0,"[0.135, 0.375, 0.375, 1.215]",4.487179487179487,0.7233094176051927,0.27669058239480615
9.0,"[0.135, 0.375, 0.375, 1.215]",4.538461538461538,0.7136732029192993,0.28632679708075776
9.0,"[0.135, 0.375, 0.375, 1.215]",4.589743589743589,0.7053750781916948,0.29462492180959055
9.0,"[0.135, 0.375, 0.375, 1.215]",4.6410256410256405,0.699586330358384,0.3004136696414758
9.0,"[0.135, 0.375, 0.375, 1.215]",4.6923076923076925,0.6969566972018244,0.3030433027980191
9.0,"[0.135, 0.375, 0.375, 1.215]",4.743589743589744,0.6973035860616313,0.30269641393837
9.0,"[0.135, 0.375, 0.375, 1.215]",4.794871794871795,0.6997864305608753,0.30021356943911864
9.0,"[0.135, 0.375, 0.375, 1.215]",4.846153846153846,0.7033874000396779,0.2966125999603231
9.0,"[0.135, 0.375, 0.375, 1.215]",4.897435897435898,0.7072831256834445,0.2927168743165561
9.0,"[0.135, 0.375, 0.375, 1.215]",4.948717948717949,0.710948715586905,0.2890512844130931
9.0,"[0.135, 0.375, 0.375, 1.215]",5.0,0.7140943789173047,0.2859056210825841
