height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.255, 0.735]",3.0,0.7647536920197359,0.23524630798024404
8.0,"[0.255, 1.215, 0.255, 0.735]",3.051282051282051,0.7794335945285321,0.2205664054714554
8.0,"[0.255, 1.215, 0.255, 0.735]",3.1025641025641026,0.7904345041152175,0.20956549588479195
8.0,"[0.255, 1.215, 0.255, 0.735]",3.1538461538461537,0.7925707995485161,0.2074292004514574
8.0,"[0.255, 1.215, 0.255, 0.735]",3.2051282051282053,0.7850255776986169,0.21497442230137867
8.0,"[0.255, 1.215, 0.255, 0.735]",3.2564102564102564,0.7716525226074867,0.2283474773924805
8.0,"[0.255, 1.215, 0.255, 0.735]",3.3076923076923075,0.7578065366028708,0.24219346339711956
8.0,"[0.255, 1.215, 0.255, 0.735]",3.358974358974359,0.7471559311113706,0.2528440688885442
8.0,"[0.255, 1.215, 0.255, 0.735]",3.41025641025641,0.7410716513546541,0.25892834864536785
8.0,"[0.255, 1.215, 0.255, 0.735]",3.4615384615384617,0.739580692567895,0.2604193074320972
8.0,"[0.255, 1.215, 0.255, 0.735]",3.5128205128205128,0.7420856501649539,0.2579143498349946
8.0,"[0.255, 1.215, 0.255, 0.735]",3.564102564102564,0.747622171188555,0.25237782881146215
8.0,"[0.255, 1.215, 0.255, 0.735]",3.6153846153846154,0.755004867315404,0.2449951326846107
8.0,"[0.255, 1.215, 0.255, 0.735]",3.6666666666666665,0.7627934789776377,0.2372065210223587
8.0,"[0.255, 1.215, 0.255, 0.735]",3.717948717948718,0.769303694023595,0.23069630597640303
8.0,"[0.255, 1.215, 0.255, 0.735]",3.769230769230769,0.7729100864920214,0.2270899135079497
8.0,"[0.255, 1.215, 0.255, 0.735]",3.8205128205128203,0.7739049478595983,0.22609505214046424
8.0,"[0.255, 1.215, 0.255, 0.735]",3.871794871794872,0.7686776566098866,0.23132234339011432
8.0,"[0.255, 1.215, 0.255, 0.735]",3.923076923076923,0.763489505519061,0.23651049448093447
8.0,"[0.255, 1.215, 0.255, 0.735]",3.9743589743589745,0.7549789129029691,0.2450210870970325
8.0,"[0.255, 1.215, 0.255, 0.735]",4.0256410256410255,0.7448734621356498,0.25512653786434314
8.0,"[0.255, 1.215, 0.255, 0.735]",4.076923076923077,0.7363468053514652,0.2636531946485228
8.0,"[0.255, 1.215, 0.255, 0.735]",4.128205128205128,0.7285816876495161,0.2714183123504781
8.0,"[0.255, 1.215, 0.255, 0.735]",4.17948717948718,0.7221271318618859,0.2778728681381088
8.0,"[0.255, 1.215, 0.255, 0.735]",4.230769230769231,0.7173957654294135,0.28260423457059175
8.0,"[0.255, 1.215, 0.255, 0.735]",4.282051282051282,0.7146178601949372,0.2853821398049727
8.0,"[0.255, 1.215, 0.255, 0.735]",4.333333333333333,0.7138651859835713,0.28613481401642893
8.0,"[0.255, 1.215, 0.255, 0.735]",4.384615384615385,0.715083553812673,0.28491644618732576
8.0,"[0.255, 1.215, 0.255, 0.735]",4.435897435897436,0.7181102479614254,0.28188975203857036
8.0,"[0.255, 1.215, 0.255, 0.735]",4.487179487179487,0.7226376030248232,0.2773623969751794
8.0,"[0.255, 1.215, 0.255, 0.735]",4.538461538461538,0.7281578382369991,0.27184216176300463
8.0,"[0.255, 1.215, 0.255, 0.735]",4.589743589743589,0.7339719740262195,0.26602802597384584
8.0,"[0.255, 1.215, 0.255, 0.735]",4.6410256410256405,0.7393317682112555,0.2606682317887749
8.0,"[0.255, 1.215, 0.255, 0.735]",4.6923076923076925,0.7436309670299761,0.2563690329700146
8.0,"[0.255, 1.215, 0.255, 0.735]",4.743589743589744,0.7465132476686053,0.25348675233139284
8.0,"[0.255, 1.215, 0.255, 0.735]",4.794871794871795,0.7478645212196681,0.2521354787803298
8.0,"[0.255, 1.215, 0.255, 0.735]",4.846153846153846,0.7477417288118187,0.25225827118804545
8.0,"[0.255, 1.215, 0.255, 0.735]",4.897435897435898,0.746293981334169,0.2537060186658297
8.0,"[0.255, 1.215, 0.255, 0.735]",4.948717948717949,0.7437007081870494,0.2562992918129514
8.0,"[0.255, 1.215, 0.255, 0.735]",5.0,0.7401287789717785,0.2598712210282181
