height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.735, 0.735]",3.0,0.7320536539102348,0.2679463460897452
1.0,"[0.255, 1.215, 0.735, 0.735]",3.051282051282051,0.7336744714265216,0.26632552857347624
1.0,"[0.255, 1.215, 0.735, 0.735]",3.1025641025641026,0.735279793765893,0.2647202062340968
1.0,"[0.255, 1.215, 0.735, 0.735]",3.1538461538461537,0.7368563635105888,0.2631436364894149
1.0,"[0.255, 1.215, 0.735, 0.735]",3.2051282051282053,0.7383926742151513,0.2616073257848463
1.0,"[0.255, 1.215, 0.735, 0.735]",3.2564102564102564,0.7398794203057619,0.2601205796942373
1.0,"[0.255, 1.215, 0.735, 0.735]",3.3076923076923075,0.7413095483889403,0.2586904516110518
1.0,"[0.255, 1.215, 0.735, 0.735]",3.358974358974359,0.7426781855245759,0.2573218144754256
1.0,"[0.255, 1.215, 0.735, 0.735]",3.41025641025641,0.7439825815290714,0.2560174184709313
1.0,"[0.255, 1.215, 0.735, 0.735]",3.4615384615384617,0.7452217876434727,0.2547782123565193
1.0,"[0.255, 1.215, 0.735, 0.735]",3.5128205128205128,0.7463981186229471,0.2536018813770371
1.0,"[0.255, 1.215, 0.735, 0.735]",3.564102564102564,0.7475164233862244,0.25248357661375487
1.0,"[0.255, 1.215, 0.735, 0.735]",3.6153846153846154,0.7485863129711962,0.25141368702880396
1.0,"[0.255, 1.215, 0.735, 0.735]",3.6666666666666665,0.7496263629348204,0.2503736370651926
1.0,"[0.255, 1.215, 0.735, 0.735]",3.717948717948718,0.7506770032063107,0.2493229967936913
1.0,"[0.255, 1.215, 0.735, 0.735]",3.769230769230769,0.7518597968691235,0.24814020313088114
1.0,"[0.255, 1.215, 0.735, 0.735]",3.8205128205128203,0.7544341397773595,0.24556586022265317
1.0,"[0.255, 1.215, 0.735, 0.735]",3.871794871794872,0.7536496929588218,0.24635030704115887
1.0,"[0.255, 1.215, 0.735, 0.735]",3.923076923076923,0.7537071199164607,0.2462928800834852
1.0,"[0.255, 1.215, 0.735, 0.735]",3.9743589743589745,0.7538027159861973,0.24619728401379867
1.0,"[0.255, 1.215, 0.735, 0.735]",4.0256410256410255,0.7538605611656236,0.24613943883437484
1.0,"[0.255, 1.215, 0.735, 0.735]",4.076923076923077,0.7538722918073848,0.24612770819261184
1.0,"[0.255, 1.215, 0.735, 0.735]",4.128205128205128,0.7538406399241019,0.2461593600758486
1.0,"[0.255, 1.215, 0.735, 0.735]",4.17948717948718,0.7537695066002719,0.24623049339969075
1.0,"[0.255, 1.215, 0.735, 0.735]",4.230769230769231,0.7536623133119144,0.246337686688052
1.0,"[0.255, 1.215, 0.735, 0.735]",4.282051282051282,0.7535219397630454,0.24647806023695623
1.0,"[0.255, 1.215, 0.735, 0.735]",4.333333333333333,0.7533508790887645,0.2466491209114251
1.0,"[0.255, 1.215, 0.735, 0.735]",4.384615384615385,0.7531511236415801,0.2468488763584297
1.0,"[0.255, 1.215, 0.735, 0.735]",4.435897435897436,0.752925073938634,0.2470749260613658
1.0,"[0.255, 1.215, 0.735, 0.735]",4.487179487179487,0.7526741428517841,0.24732585714821673
1.0,"[0.255, 1.215, 0.735, 0.735]",4.538461538461538,0.7524002654677237,0.24759973453228598
1.0,"[0.255, 1.215, 0.735, 0.735]",4.589743589743589,0.7521059204413579,0.2478940795586144
1.0,"[0.255, 1.215, 0.735, 0.735]",4.6410256410256405,0.7517924855518191,0.24820751444821168
1.0,"[0.255, 1.215, 0.735, 0.735]",4.6923076923076925,0.7514615129953007,0.24853848700473413
1.0,"[0.255, 1.215, 0.735, 0.735]",4.743589743589744,0.751114484809157,0.24888551519084218
1.0,"[0.255, 1.215, 0.735, 0.735]",4.794871794871795,0.7507528222216574,0.2492471777783442
1.0,"[0.255, 1.215, 0.735, 0.735]",4.846153846153846,0.7503778776303752,0.24962212236962378
1.0,"[0.255, 1.215, 0.735, 0.735]",4.897435897435898,0.7499909336968562,0.2500090663031455
1.0,"[0.255, 1.215, 0.735, 0.735]",4.948717948717949,0.7495932063000469,0.25040679369997537
1.0,"[0.255, 1.215, 0.735, 0.735]",5.0,0.7491858516824967,0.2508141483175043
