height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.975, 0.615]",3.0,0.7197893771192165,0.2802106228789386
6.0,"[0.135, 0.135, 0.975, 0.615]",3.051282051282051,0.7110514173773484,0.28894858262232415
6.0,"[0.135, 0.135, 0.975, 0.615]",3.1025641025641026,0.7060903497870828,0.29390965021292903
6.0,"[0.135, 0.135, 0.975, 0.615]",3.1538461538461537,0.7053784890992904,0.2946215109007418
6.0,"[0.135, 0.135, 0.975, 0.615]",3.2051282051282053,0.7084122132871448,0.29158778671284064
6.0,"[0.135, 0.135, 0.975, 0.615]",3.2564102564102564,0.7140548127759332,0.2859451872240651
6.0,"[0.135, 0.135, 0.975, 0.615]",3.3076923076923075,0.720962587408588,0.2790374125914638
6.0,"[0.135, 0.135, 0.975, 0.615]",3.358974358974359,0.7279071683830635,0.27209283161694275
6.0,"[0.135, 0.135, 0.975, 0.615]",3.41025641025641,0.733919542785922,0.2660804572108927
6.0,"[0.135, 0.135, 0.975, 0.615]",3.4615384615384617,0.7383199345047563,0.2616800654950892
6.0,"[0.135, 0.135, 0.975, 0.615]",3.5128205128205128,0.7407048844359377,0.25929511556405715
6.0,"[0.135, 0.135, 0.975, 0.615]",3.564102564102564,0.7409142683293145,0.259085731670685
6.0,"[0.135, 0.135, 0.975, 0.615]",3.6153846153846154,0.7390179411925037,0.2609820588076135
6.0,"[0.135, 0.135, 0.975, 0.615]",3.6666666666666665,0.7353805718557038,0.26461942814056394
6.0,"[0.135, 0.135, 0.975, 0.615]",3.717948717948718,0.7306806155588901,0.2693193844402097
6.0,"[0.135, 0.135, 0.975, 0.615]",3.769230769230769,0.7256294416219529,0.27437055837981644
6.0,"[0.135, 0.135, 0.975, 0.615]",3.8205128205128203,0.7210449308980768,0.27895506910192197
6.0,"[0.135, 0.135, 0.975, 0.615]",3.871794871794872,0.7252999541688048,0.2747000458312005
6.0,"[0.135, 0.135, 0.975, 0.615]",3.923076923076923,0.712074838041868,0.2879251619581341
6.0,"[0.135, 0.135, 0.975, 0.615]",3.9743589743589745,0.7095637666659027,0.29043623333410007
6.0,"[0.135, 0.135, 0.975, 0.615]",4.0256410256410255,0.7078561182831709,0.2921438817168515
6.0,"[0.135, 0.135, 0.975, 0.615]",4.076923076923077,0.7068733452686622,0.29312665473141325
6.0,"[0.135, 0.135, 0.975, 0.615]",4.128205128205128,0.7064900033747158,0.2935099966252833
6.0,"[0.135, 0.135, 0.975, 0.615]",4.17948717948718,0.7065687173511771,0.2934312826484014
6.0,"[0.135, 0.135, 0.975, 0.615]",4.230769230769231,0.7069888955214844,0.2930111044784193
6.0,"[0.135, 0.135, 0.975, 0.615]",4.282051282051282,0.7076580398083763,0.29234196019034536
6.0,"[0.135, 0.135, 0.975, 0.615]",4.333333333333333,0.7085144485325922,0.2914855514677246
6.0,"[0.135, 0.135, 0.975, 0.615]",4.384615384615385,0.7095253199121544,0.29047468008780325
6.0,"[0.135, 0.135, 0.975, 0.615]",4.435897435897436,0.7106852707179708,0.28931472928202107
6.0,"[0.135, 0.135, 0.975, 0.615]",4.487179487179487,0.7120100224361819,0.28798997756381944
6.0,"[0.135, 0.135, 0.975, 0.615]",4.538461538461538,0.7135310061295901,0.28646899386998426
6.0,"[0.135, 0.135, 0.975, 0.615]",4.589743589743589,0.7152847202887752,0.2847152797112248
6.0,"[0.135, 0.135, 0.975, 0.615]",4.6410256410256405,0.717295018302202,0.28270498169778174
6.0,"[0.135, 0.135, 0.975, 0.615]",4.6923076923076925,0.7195516341778062,0.2804483658221358
6.0,"[0.135, 0.135, 0.975, 0.615]",4.743589743589744,0.7219880361063169,0.27801196389369015
6.0,"[0.135, 0.135, 0.975, 0.615]",4.794871794871795,0.7244721207832255,0.27552787921696936
6.0,"[0.135, 0.135, 0.975, 0.615]",4.846153846153846,0.7268209167626797,0.27317908323732076
6.0,"[0.135, 0.135, 0.975, 0.615]",4.897435897435898,0.7288399979268148,0.2711600020738589
6.0,"[0.135, 0.135, 0.975, 0.615]",4.948717948717949,0.7303710386786133,0.26962896132141345
6.0,"[0.135, 0.135, 0.975, 0.615]",5.0,0.7313240830785283,0.26867591692155673
