height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.735, 1.215]",3.0,0.7647128227131433,0.23528717728685544
9.0,"[0.975, 1.095, 0.735, 1.215]",3.051282051282051,0.7883308691443053,0.21166913085571665
9.0,"[0.975, 1.095, 0.735, 1.215]",3.1025641025641026,0.7977861283976688,0.20221387160232848
9.0,"[0.975, 1.095, 0.735, 1.215]",3.1538461538461537,0.7864823803235578,0.21351761967644253
9.0,"[0.975, 1.095, 0.735, 1.215]",3.2051282051282053,0.7623665474243421,0.23763345257566143
9.0,"[0.975, 1.095, 0.735, 1.215]",3.2564102564102564,0.7375744947306702,0.2624255052693251
9.0,"[0.975, 1.095, 0.735, 1.215]",3.3076923076923075,0.7209888855452838,0.2790111144547175
9.0,"[0.975, 1.095, 0.735, 1.215]",3.358974358974359,0.7162607352737722,0.28373926472622674
9.0,"[0.975, 1.095, 0.735, 1.215]",3.41025641025641,0.7231848583765038,0.2768151416234971
9.0,"[0.975, 1.095, 0.735, 1.215]",3.4615384615384617,0.7390152217319822,0.26098477826801336
9.0,"[0.975, 1.095, 0.735, 1.215]",3.5128205128205128,0.7591671421487434,0.24083285785125233
9.0,"[0.975, 1.095, 0.735, 1.215]",3.564102564102564,0.7779117314378073,0.22208826856219238
9.0,"[0.975, 1.095, 0.735, 1.215]",3.6153846153846154,0.7897269007091094,0.21027309929088675
9.0,"[0.975, 1.095, 0.735, 1.215]",3.6666666666666665,0.7912452884437161,0.20875471155628234
9.0,"[0.975, 1.095, 0.735, 1.215]",3.717948717948718,0.7825993353319786,0.21740066466801478
9.0,"[0.975, 1.095, 0.735, 1.215]",3.769230769230769,0.766904806840681,0.2330951931593182
9.0,"[0.975, 1.095, 0.735, 1.215]",3.8205128205128203,0.7492764388828421,0.25072356111715866
9.0,"[0.975, 1.095, 0.735, 1.215]",3.871794871794872,0.7332712816779856,0.26672871832201234
9.0,"[0.975, 1.095, 0.735, 1.215]",3.923076923076923,0.720632116826024,0.2793678831739755
9.0,"[0.975, 1.095, 0.735, 1.215]",3.9743589743589745,0.7130318730487162,0.2869681269511964
9.0,"[0.975, 1.095, 0.735, 1.215]",4.0256410256410255,0.7112544753222734,0.2887455246777251
9.0,"[0.975, 1.095, 0.735, 1.215]",4.076923076923077,0.7142576938848008,0.28574230611521534
9.0,"[0.975, 1.095, 0.735, 1.215]",4.128205128205128,0.7225033623321051,0.2774966376679098
9.0,"[0.975, 1.095, 0.735, 1.215]",4.17948717948718,0.7345059597107905,0.2654940402892099
9.0,"[0.975, 1.095, 0.735, 1.215]",4.230769230769231,0.7483603230752787,0.2516396769247211
9.0,"[0.975, 1.095, 0.735, 1.215]",4.282051282051282,0.76177619255639,0.23822380744362068
9.0,"[0.975, 1.095, 0.735, 1.215]",4.333333333333333,0.7728632954134883,0.22713670458651591
9.0,"[0.975, 1.095, 0.735, 1.215]",4.384615384615385,0.7801119054928776,0.21988809450712013
9.0,"[0.975, 1.095, 0.735, 1.215]",4.435897435897436,0.7826703312795044,0.21732966872049614
9.0,"[0.975, 1.095, 0.735, 1.215]",4.487179487179487,0.7804454923517222,0.2195545076482789
9.0,"[0.975, 1.095, 0.735, 1.215]",4.538461538461538,0.7740308519359307,0.22596914806406818
9.0,"[0.975, 1.095, 0.735, 1.215]",4.589743589743589,0.7645004693479509,0.23549953065203222
9.0,"[0.975, 1.095, 0.735, 1.215]",4.6410256410256405,0.7531477526415362,0.24685224735845876
9.0,"[0.975, 1.095, 0.735, 1.215]",4.6923076923076925,0.7412528512348903,0.2587471487651056
9.0,"[0.975, 1.095, 0.735, 1.215]",4.743589743589744,0.7299174181091148,0.2700825818908872
9.0,"[0.975, 1.095, 0.735, 1.215]",4.794871794871795,0.7199852529101354,0.2800147470898661
9.0,"[0.975, 1.095, 0.735, 1.215]",4.846153846153846,0.7120304122115761,0.2879695877883882
9.0,"[0.975, 1.095, 0.735, 1.215]",4.897435897435898,0.7063859134423821,0.2936140865575982
9.0,"[0.975, 1.095, 0.735, 1.215]",4.948717948717949,0.7031878368998725,0.29681216310013475
9.0,"[0.975, 1.095, 0.735, 1.215]",5.0,0.7024179162985523,0.29758208370144784
