height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.255, 1.095]",3.0,0.7459931816408404,0.2540068183591714
8.0,"[0.735, 0.255, 0.255, 1.095]",3.051282051282051,0.7551434397974144,0.2448565602025819
8.0,"[0.735, 0.255, 0.255, 1.095]",3.1025641025641026,0.7558522402434814,0.24414775975652994
8.0,"[0.735, 0.255, 0.255, 1.095]",3.1538461538461537,0.7485086156342149,0.25149138436563717
8.0,"[0.735, 0.255, 0.255, 1.095]",3.2051282051282053,0.7372218361244406,0.26277816387552766
8.0,"[0.735, 0.255, 0.255, 1.095]",3.2564102564102564,0.7263311697708904,0.2736688302291359
8.0,"[0.735, 0.255, 0.255, 1.095]",3.3076923076923075,0.7178586993169357,0.2821413006830745
8.0,"[0.735, 0.255, 0.255, 1.095]",3.358974358974359,0.7120124873240392,0.28798751267597184
8.0,"[0.735, 0.255, 0.255, 1.095]",3.41025641025641,0.7086175978671705,0.2913824021328454
8.0,"[0.735, 0.255, 0.255, 1.095]",3.4615384615384617,0.7087220515583033,0.2912779484417074
8.0,"[0.735, 0.255, 0.255, 1.095]",3.5128205128205128,0.715001771960876,0.2849982280391211
8.0,"[0.735, 0.255, 0.255, 1.095]",3.564102564102564,0.726974748997377,0.27302525100261754
8.0,"[0.735, 0.255, 0.255, 1.095]",3.6153846153846154,0.7392256003520721,0.2607743996479395
8.0,"[0.735, 0.255, 0.255, 1.095]",3.6666666666666665,0.7478485227462107,0.25215147725379455
8.0,"[0.735, 0.255, 0.255, 1.095]",3.717948717948718,0.7516478967235625,0.24835210327648366
8.0,"[0.735, 0.255, 0.255, 1.095]",3.769230769230769,0.7491029217285319,0.2508970782714862
8.0,"[0.735, 0.255, 0.255, 1.095]",3.8205128205128203,0.7429405782114519,0.25705942178853614
8.0,"[0.735, 0.255, 0.255, 1.095]",3.871794871794872,0.7452940833589596,0.2547059166410338
8.0,"[0.735, 0.255, 0.255, 1.095]",3.923076923076923,0.7472088299586167,0.2527911700413901
8.0,"[0.735, 0.255, 0.255, 1.095]",3.9743589743589745,0.7227305474886476,0.27726945251135343
8.0,"[0.735, 0.255, 0.255, 1.095]",4.0256410256410255,0.7159735703284413,0.2840264296716012
8.0,"[0.735, 0.255, 0.255, 1.095]",4.076923076923077,0.7124727029501077,0.2875272970498943
8.0,"[0.735, 0.255, 0.255, 1.095]",4.128205128205128,0.7095606618721465,0.2904393381278527
8.0,"[0.735, 0.255, 0.255, 1.095]",4.17948717948718,0.7078173256673959,0.2921826743326126
8.0,"[0.735, 0.255, 0.255, 1.095]",4.230769230769231,0.7074638883285379,0.29253611167146126
8.0,"[0.735, 0.255, 0.255, 1.095]",4.282051282051282,0.7085073217692088,0.29149267823079217
8.0,"[0.735, 0.255, 0.255, 1.095]",4.333333333333333,0.7108258668931875,0.2891741331068115
8.0,"[0.735, 0.255, 0.255, 1.095]",4.384615384615385,0.7142190702900645,0.285780929709878
8.0,"[0.735, 0.255, 0.255, 1.095]",4.435897435897436,0.7184359746449033,0.2815640253550929
8.0,"[0.735, 0.255, 0.255, 1.095]",4.487179487179487,0.7231752754860249,0.27682472451395707
8.0,"[0.735, 0.255, 0.255, 1.095]",4.538461538461538,0.7280775256987095,0.2719224743012904
8.0,"[0.735, 0.255, 0.255, 1.095]",4.589743589743589,0.7327364844742983,0.2672635155256762
8.0,"[0.735, 0.255, 0.255, 1.095]",4.6410256410256405,0.7367525060257442,0.2632474939742343
8.0,"[0.735, 0.255, 0.255, 1.095]",4.6923076923076925,0.7398072843323367,0.2601927156677332
8.0,"[0.735, 0.255, 0.255, 1.095]",4.743589743589744,0.7417078212243129,0.2582921787756878
8.0,"[0.735, 0.255, 0.255, 1.095]",4.794871794871795,0.7423860553073561,0.2576139446926451
8.0,"[0.735, 0.255, 0.255, 1.095]",4.846153846153846,0.7418725687358056,0.2581274312641394
8.0,"[0.735, 0.255, 0.255, 1.095]",4.897435897435898,0.7402650792022862,0.2597349207977416
8.0,"[0.735, 0.255, 0.255, 1.095]",4.948717948717949,0.7377005381085949,0.26229946189140313
8.0,"[0.735, 0.255, 0.255, 1.095]",5.0,0.734332515521257,0.26566748447874317
