height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 1.215, 0.135]",3.0,0.7695249699195981,0.23047503008047215
5.0,"[0.255, 1.215, 1.215, 0.135]",3.051282051282051,0.7803135535988162,0.2196864464011899
5.0,"[0.255, 1.215, 1.215, 0.135]",3.1025641025641026,0.7882035657893409,0.2117964342106806
5.0,"[0.255, 1.215, 1.215, 0.135]",3.1538461538461537,0.7912198583334124,0.20878014166650702
5.0,"[0.255, 1.215, 1.215, 0.135]",3.2051282051282053,0.7888035679071723,0.2111964320928035
5.0,"[0.255, 1.215, 1.215, 0.135]",3.2564102564102564,0.7816568863180104,0.21834311368199003
5.0,"[0.255, 1.215, 1.215, 0.135]",3.3076923076923075,0.7710598088523448,0.2289401911476208
5.0,"[0.255, 1.215, 1.215, 0.135]",3.358974358974359,0.7582711225909686,0.24172887740904236
5.0,"[0.255, 1.215, 1.215, 0.135]",3.41025641025641,0.7442505382952754,0.2557494617047588
5.0,"[0.255, 1.215, 1.215, 0.135]",3.4615384615384617,0.7297241749345049,0.27027582506546016
5.0,"[0.255, 1.215, 1.215, 0.135]",3.5128205128205128,0.7156541936547589,0.28434580634524065
5.0,"[0.255, 1.215, 1.215, 0.135]",3.564102564102564,0.7041170154699434,0.2958829845300559
5.0,"[0.255, 1.215, 1.215, 0.135]",3.6153846153846154,0.6985635308051739,0.301436469194864
5.0,"[0.255, 1.215, 1.215, 0.135]",3.6666666666666665,0.7011030210492593,0.2988969789507419
5.0,"[0.255, 1.215, 1.215, 0.135]",3.717948717948718,0.7091963533566281,0.29080364664337244
5.0,"[0.255, 1.215, 1.215, 0.135]",3.769230769230769,0.7185403884869681,0.2814596115130323
5.0,"[0.255, 1.215, 1.215, 0.135]",3.8205128205128203,0.7354865028696065,0.2645134971303954
5.0,"[0.255, 1.215, 1.215, 0.135]",3.871794871794872,0.7291359680743528,0.2708640319256516
5.0,"[0.255, 1.215, 1.215, 0.135]",3.923076923076923,0.7246796115183494,0.2753203884816451
5.0,"[0.255, 1.215, 1.215, 0.135]",3.9743589743589745,0.760532030444037,0.23946796955596317
5.0,"[0.255, 1.215, 1.215, 0.135]",4.0256410256410255,0.7507137235979692,0.24928627640203446
5.0,"[0.255, 1.215, 1.215, 0.135]",4.076923076923077,0.7520773645582357,0.24792263544176443
5.0,"[0.255, 1.215, 1.215, 0.135]",4.128205128205128,0.7560282073554585,0.24397179264454424
5.0,"[0.255, 1.215, 1.215, 0.135]",4.17948717948718,0.7601618509236541,0.23983814907633333
5.0,"[0.255, 1.215, 1.215, 0.135]",4.230769230769231,0.763135999696396,0.23686400030355498
5.0,"[0.255, 1.215, 1.215, 0.135]",4.282051282051282,0.7648018270056488,0.23519817299430015
5.0,"[0.255, 1.215, 1.215, 0.135]",4.333333333333333,0.7652108865579065,0.2347891134421013
5.0,"[0.255, 1.215, 1.215, 0.135]",4.384615384615385,0.7644557400533691,0.235544259946632
5.0,"[0.255, 1.215, 1.215, 0.135]",4.435897435897436,0.7626612229762909,0.23733877702369202
5.0,"[0.255, 1.215, 1.215, 0.135]",4.487179487179487,0.7599736156933515,0.24002638430665713
5.0,"[0.255, 1.215, 1.215, 0.135]",4.538461538461538,0.7565544793111368,0.24344552068886113
5.0,"[0.255, 1.215, 1.215, 0.135]",4.589743589743589,0.7525714890569526,0.2474285109430619
5.0,"[0.255, 1.215, 1.215, 0.135]",4.6410256410256405,0.7481894489523846,0.25181055104761496
5.0,"[0.255, 1.215, 1.215, 0.135]",4.6923076923076925,0.7435658288933841,0.2564341711066156
5.0,"[0.255, 1.215, 1.215, 0.135]",4.743589743589744,0.7388437644679905,0.2611562355320082
5.0,"[0.255, 1.215, 1.215, 0.135]",4.794871794871795,0.7341496706116851,0.26585032938831493
5.0,"[0.255, 1.215, 1.215, 0.135]",4.846153846153846,0.7295920010403043,0.27040799895966394
5.0,"[0.255, 1.215, 1.215, 0.135]",4.897435897435898,0.7252609370322548,0.27473906296774914
5.0,"[0.255, 1.215, 1.215, 0.135]",4.948717948717949,0.7212290176516236,0.2787709823483775
5.0,"[0.255, 1.215, 1.215, 0.135]",5.0,0.7175523687501988,0.28244763124980116
