height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.735, 0.495]",3.0,0.7198173839655776,0.28018261603442424
2.0,"[0.255, 0.135, 0.735, 0.495]",3.051282051282051,0.7186785065796893,0.28132149342011037
2.0,"[0.255, 0.135, 0.735, 0.495]",3.1025641025641026,0.7174289464230947,0.2825710535769
2.0,"[0.255, 0.135, 0.735, 0.495]",3.1538461538461537,0.7161065051014451,0.28389349489854887
2.0,"[0.255, 0.135, 0.735, 0.495]",3.2051282051282053,0.7147437809634593,0.28525621903654125
2.0,"[0.255, 0.135, 0.735, 0.495]",3.2564102564102564,0.7133682419150277,0.28663175808497504
2.0,"[0.255, 0.135, 0.735, 0.495]",3.3076923076923075,0.7120025533478915,0.2879974466521385
2.0,"[0.255, 0.135, 0.735, 0.495]",3.358974358974359,0.7106650285174141,0.2893349714825901
2.0,"[0.255, 0.135, 0.735, 0.495]",3.41025641025641,0.7093701272741517,0.29062987272584806
2.0,"[0.255, 0.135, 0.735, 0.495]",3.4615384615384617,0.7081288545191954,0.29187114548106546
2.0,"[0.255, 0.135, 0.735, 0.495]",3.5128205128205128,0.7069495928669594,0.2930504071335624
2.0,"[0.255, 0.135, 0.735, 0.495]",3.564102564102564,0.7058381388415483,0.2941618611584003
2.0,"[0.255, 0.135, 0.735, 0.495]",3.6153846153846154,0.704798334996239,0.29520166500376044
2.0,"[0.255, 0.135, 0.735, 0.495]",3.6666666666666665,0.7038321946685764,0.29616780533142417
2.0,"[0.255, 0.135, 0.735, 0.495]",3.717948717948718,0.7029424385057992,0.2970575614942589
2.0,"[0.255, 0.135, 0.735, 0.495]",3.769230769230769,0.7021365079018258,0.2978634920983035
2.0,"[0.255, 0.135, 0.735, 0.495]",3.8205128205128203,0.7016323127665869,0.2983676872334128
2.0,"[0.255, 0.135, 0.735, 0.495]",3.871794871794872,0.7011314150741391,0.29886858492577906
2.0,"[0.255, 0.135, 0.735, 0.495]",3.923076923076923,0.7006643852051907,0.2993356147943744
2.0,"[0.255, 0.135, 0.735, 0.495]",3.9743589743589745,0.7002522667665305,0.29974773323311393
2.0,"[0.255, 0.135, 0.735, 0.495]",4.0256410256410255,0.6999036055713377,0.3000963944288308
2.0,"[0.255, 0.135, 0.735, 0.495]",4.076923076923077,0.699620223026723,0.3003797769743036
2.0,"[0.255, 0.135, 0.735, 0.495]",4.128205128205128,0.6994013451252894,0.30059865487459214
2.0,"[0.255, 0.135, 0.735, 0.495]",4.17948717948718,0.6992443639646865,0.3007556360353128
2.0,"[0.255, 0.135, 0.735, 0.495]",4.230769230769231,0.6991482224113709,0.30085177758767495
2.0,"[0.255, 0.135, 0.735, 0.495]",4.282051282051282,0.6991098323233632,0.3008901676776684
2.0,"[0.255, 0.135, 0.735, 0.495]",4.333333333333333,0.6991264134918063,0.3008735865080991
2.0,"[0.255, 0.135, 0.735, 0.495]",4.384615384615385,0.6991951444628921,0.3008048555371083
2.0,"[0.255, 0.135, 0.735, 0.495]",4.435897435897436,0.6993134159924324,0.3006865840070418
2.0,"[0.255, 0.135, 0.735, 0.495]",4.487179487179487,0.6994784978572025,0.30052150214279455
2.0,"[0.255, 0.135, 0.735, 0.495]",4.538461538461538,0.6996881046667611,0.3003118953332377
2.0,"[0.255, 0.135, 0.735, 0.495]",4.589743589743589,0.6999400194297463,0.3000599805702663
2.0,"[0.255, 0.135, 0.735, 0.495]",4.6410256410256405,0.7002315631045523,0.2997684368953536
2.0,"[0.255, 0.135, 0.735, 0.495]",4.6923076923076925,0.7005616781002466,0.2994383218997539
2.0,"[0.255, 0.135, 0.735, 0.495]",4.743589743589744,0.7009287679112661,0.29907123208887343
2.0,"[0.255, 0.135, 0.735, 0.495]",4.794871794871795,0.7013315537883515,0.2986684462116536
2.0,"[0.255, 0.135, 0.735, 0.495]",4.846153846153846,0.7017692472753883,0.2982307527245299
2.0,"[0.255, 0.135, 0.735, 0.495]",4.897435897435898,0.702241611478479,0.29775838852115716
2.0,"[0.255, 0.135, 0.735, 0.495]",4.948717948717949,0.7027491167535816,0.29725088324615284
2.0,"[0.255, 0.135, 0.735, 0.495]",5.0,0.7032931913948547,0.2967068086051385
