height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.375, 1.215]",3.0,0.7243773416029138,0.2756226583970766
7.0,"[0.855, 0.615, 0.375, 1.215]",3.051282051282051,0.717612252293037,0.2823877477069478
7.0,"[0.855, 0.615, 0.375, 1.215]",3.1025641025641026,0.7201195692340249,0.27988043076597396
7.0,"[0.855, 0.615, 0.375, 1.215]",3.1538461538461537,0.7304556128682991,0.2695443871316835
7.0,"[0.855, 0.615, 0.375, 1.215]",3.2051282051282053,0.7448373988640373,0.2551626011359563
7.0,"[0.855, 0.615, 0.375, 1.215]",3.2564102564102564,0.7587139880666616,0.2412860119333418
7.0,"[0.855, 0.615, 0.375, 1.215]",3.3076923076923075,0.7682479976197109,0.23175200238029892
7.0,"[0.855, 0.615, 0.375, 1.215]",3.358974358974359,0.7710958767166519,0.22890412328335397
7.0,"[0.855, 0.615, 0.375, 1.215]",3.41025641025641,0.7668234799632082,0.23317652003679934
7.0,"[0.855, 0.615, 0.375, 1.215]",3.4615384615384617,0.757257422855159,0.24274257714487354
7.0,"[0.855, 0.615, 0.375, 1.215]",3.5128205128205128,0.7456717185246013,0.2543282814752916
7.0,"[0.855, 0.615, 0.375, 1.215]",3.564102564102564,0.7345502092829733,0.26544979071702346
7.0,"[0.855, 0.615, 0.375, 1.215]",3.6153846153846154,0.7249876333727053,0.27501236662729733
7.0,"[0.855, 0.615, 0.375, 1.215]",3.6666666666666665,0.7173743893840776,0.2826256106159241
7.0,"[0.855, 0.615, 0.375, 1.215]",3.717948717948718,0.7116124026487961,0.288387597351202
7.0,"[0.855, 0.615, 0.375, 1.215]",3.769230769230769,0.7070986866080923,0.29290131339189834
7.0,"[0.855, 0.615, 0.375, 1.215]",3.8205128205128203,0.7480431603995149,0.25195683960048354
7.0,"[0.855, 0.615, 0.375, 1.215]",3.871794871794872,0.7251362834915089,0.2748637165084816
7.0,"[0.855, 0.615, 0.375, 1.215]",3.923076923076923,0.7327301387780061,0.2672698612219849
7.0,"[0.855, 0.615, 0.375, 1.215]",3.9743589743589745,0.7427631743058055,0.2572368256941667
7.0,"[0.855, 0.615, 0.375, 1.215]",4.0256410256410255,0.7519820996929132,0.24801790030709367
7.0,"[0.855, 0.615, 0.375, 1.215]",4.076923076923077,0.7471993815984774,0.25280061840154927
7.0,"[0.855, 0.615, 0.375, 1.215]",4.128205128205128,0.7525502049856544,0.24744979501434314
7.0,"[0.855, 0.615, 0.375, 1.215]",4.17948717948718,0.7574536425696784,0.2425463574302295
7.0,"[0.855, 0.615, 0.375, 1.215]",4.230769230769231,0.7606775994200918,0.23932240057992718
7.0,"[0.855, 0.615, 0.375, 1.215]",4.282051282051282,0.7619086403480948,0.23809135965195943
7.0,"[0.855, 0.615, 0.375, 1.215]",4.333333333333333,0.7611256043121489,0.238874395687849
7.0,"[0.855, 0.615, 0.375, 1.215]",4.384615384615385,0.7584985473414096,0.24150145265859813
7.0,"[0.855, 0.615, 0.375, 1.215]",4.435897435897436,0.7543324133722943,0.24566758662770355
7.0,"[0.855, 0.615, 0.375, 1.215]",4.487179487179487,0.7490048876400188,0.25099511235998634
7.0,"[0.855, 0.615, 0.375, 1.215]",4.538461538461538,0.7429219034428316,0.2570780965571567
7.0,"[0.855, 0.615, 0.375, 1.215]",4.589743589743589,0.7364801969640655,0.2635198030359192
7.0,"[0.855, 0.615, 0.375, 1.215]",4.6410256410256405,0.7300413721330834,0.2699586278669317
7.0,"[0.855, 0.615, 0.375, 1.215]",4.6923076923076925,0.7239164975059214,0.2760835024940734
7.0,"[0.855, 0.615, 0.375, 1.215]",4.743589743589744,0.7183571069443038,0.2816428930556934
7.0,"[0.855, 0.615, 0.375, 1.215]",4.794871794871795,0.7135520448690481,0.28644795513094995
7.0,"[0.855, 0.615, 0.375, 1.215]",4.846153846153846,0.7096287175607184,0.29037128243927834
7.0,"[0.855, 0.615, 0.375, 1.215]",4.897435897435898,0.7066577030468856,0.29334229695317077
7.0,"[0.855, 0.615, 0.375, 1.215]",4.948717948717949,0.7046601933025674,0.2953398066974341
7.0,"[0.855, 0.615, 0.375, 1.215]",5.0,0.703618609796744,0.2963813902032688
