height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.375, 0.975]",3.0,0.7397277760396674,0.26027222396034677
8.0,"[0.855, 0.855, 0.375, 0.975]",3.051282051282051,0.756192260566539,0.2438077394334851
8.0,"[0.855, 0.855, 0.375, 0.975]",3.1025641025641026,0.7654328072212198,0.2345671927787788
8.0,"[0.855, 0.855, 0.375, 0.975]",3.1538461538461537,0.7645388631665537,0.23546113683337827
8.0,"[0.855, 0.855, 0.375, 0.975]",3.2051282051282053,0.754722403714793,0.24527759628520576
8.0,"[0.855, 0.855, 0.375, 0.975]",3.2564102564102564,0.7403439628228301,0.25965603717716934
8.0,"[0.855, 0.855, 0.375, 0.975]",3.3076923076923075,0.7264372081413504,0.2735627918586477
8.0,"[0.855, 0.855, 0.375, 0.975]",3.358974358974359,0.7162599536502922,0.28374004634971345
8.0,"[0.855, 0.855, 0.375, 0.975]",3.41025641025641,0.7108952357702759,0.2891047642297243
8.0,"[0.855, 0.855, 0.375, 0.975]",3.4615384615384617,0.7102554401281669,0.28974455987183206
8.0,"[0.855, 0.855, 0.375, 0.975]",3.5128205128205128,0.713846220459108,0.2861537795408913
8.0,"[0.855, 0.855, 0.375, 0.975]",3.564102564102564,0.7212623174267752,0.2787376825732335
8.0,"[0.855, 0.855, 0.375, 0.975]",3.6153846153846154,0.7318839951158561,0.2681160048842581
8.0,"[0.855, 0.855, 0.375, 0.975]",3.6666666666666665,0.743447256364895,0.2565527436351046
8.0,"[0.855, 0.855, 0.375, 0.975]",3.717948717948718,0.7529990932746763,0.2470009067253232
8.0,"[0.855, 0.855, 0.375, 0.975]",3.769230769230769,0.7587477832613935,0.24125221673860678
8.0,"[0.855, 0.855, 0.375, 0.975]",3.8205128205128203,0.761949611209579,0.23805038879041923
8.0,"[0.855, 0.855, 0.375, 0.975]",3.871794871794872,0.7564776205388959,0.24352237946110278
8.0,"[0.855, 0.855, 0.375, 0.975]",3.923076923076923,0.751637317918469,0.24836268208152332
8.0,"[0.855, 0.855, 0.375, 0.975]",3.9743589743589745,0.7443180346116335,0.2556819653883564
8.0,"[0.855, 0.855, 0.375, 0.975]",4.0256410256410255,0.7432343490234105,0.2567656509765829
8.0,"[0.855, 0.855, 0.375, 0.975]",4.076923076923077,0.7229390451787386,0.277060954821264
8.0,"[0.855, 0.855, 0.375, 0.975]",4.128205128205128,0.7155793875169706,0.2844206124830297
8.0,"[0.855, 0.855, 0.375, 0.975]",4.17948717948718,0.7098161744984157,0.2901838255015854
8.0,"[0.855, 0.855, 0.375, 0.975]",4.230769230769231,0.7060657115789926,0.29393428842103436
8.0,"[0.855, 0.855, 0.375, 0.975]",4.282051282051282,0.7045309735076686,0.2954690264922699
8.0,"[0.855, 0.855, 0.375, 0.975]",4.333333333333333,0.7051973387484326,0.2948026612515664
8.0,"[0.855, 0.855, 0.375, 0.975]",4.384615384615385,0.7078699714562542,0.29213002854376446
8.0,"[0.855, 0.855, 0.375, 0.975]",4.435897435897436,0.7122111651867747,0.28778883481323136
8.0,"[0.855, 0.855, 0.375, 0.975]",4.487179487179487,0.7177793923991801,0.2822206076008225
8.0,"[0.855, 0.855, 0.375, 0.975]",4.538461538461538,0.7240713605802716,0.27592863941973
8.0,"[0.855, 0.855, 0.375, 0.975]",4.589743589743589,0.7305610467492558,0.26943895325074024
8.0,"[0.855, 0.855, 0.375, 0.975]",4.6410256410256405,0.7367389886987942,0.26326101130121576
8.0,"[0.855, 0.855, 0.375, 0.975]",4.6923076923076925,0.7421565399138116,0.25784346008617615
8.0,"[0.855, 0.855, 0.375, 0.975]",4.743589743589744,0.7464648062427829,0.25353519375719363
8.0,"[0.855, 0.855, 0.375, 0.975]",4.794871794871795,0.7494358638145303,0.2505641361855185
8.0,"[0.855, 0.855, 0.375, 0.975]",4.846153846153846,0.7509635125836431,0.24903648741636003
8.0,"[0.855, 0.855, 0.375, 0.975]",4.897435897435898,0.751051058470418,0.24894894152958172
8.0,"[0.855, 0.855, 0.375, 0.975]",4.948717948717949,0.7497926112307179,0.25020738876928433
8.0,"[0.855, 0.855, 0.375, 0.975]",5.0,0.7473510856878723,0.2526489143121627
