height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.7365702635166905,0.2634297364833024
10.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7146513816277935,0.285348618372221
10.0,"[1.095, 0.495, 0.615, 1.095]",3.1025641025641026,0.7036046303409808,0.29639536965904384
10.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7054253040842964,0.29457469591570346
10.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7184675699345232,0.281532430065459
10.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7386951351776097,0.261304864822382
10.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7581434289361771,0.2418565710638227
10.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7665947471095286,0.23340525289046898
10.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.7601414033438123,0.23985859665621137
10.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7431883063018021,0.25681169369818935
10.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7245985789554134,0.27540142104457466
10.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.7130786130534356,0.28692138694656627
10.0,"[1.095, 0.495, 0.615, 1.095]",3.6153846153846154,0.7116874832010576,0.2883125167989455
10.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7173467860052238,0.28265321399477494
10.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7265489408907267,0.2734510591092753
10.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7398755619809485,0.260124438019052
10.0,"[1.095, 0.495, 0.615, 1.095]",3.8205128205128203,0.7602472744100099,0.23975272558998942
10.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7621538013212882,0.2378461986786854
10.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7694544395731834,0.2305455604268081
10.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589745,0.7621904032293324,0.23780959677070565
10.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7511777196010148,0.2488222803989878
10.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7443576178973411,0.2556423821026641
10.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7287389374348919,0.27126106256510213
10.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7181170411176108,0.28188295888238696
10.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7097904993195356,0.2902095006804706
10.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7048047069318417,0.29519529306813524
10.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7035807698226804,0.29641923017733574
10.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7060256339623272,0.2939743660376706
10.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7116540384323911,0.2883459615676068
10.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7196766536945637,0.2803233463054347
10.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7290952347046741,0.27090476529532664
10.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.738802288389015,0.2611977116109881
10.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7476969967664631,0.25230300323353627
10.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7548119372853915,0.2451880627146153
10.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7594309581180825,0.24056904188191716
10.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7611718279068586,0.23882817209314033
10.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7600121140288807,0.23998788597112003
10.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7562532665773247,0.2437467334226687
10.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7504370522016496,0.24956294779834767
10.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7432399570168867,0.2567600429831152
