height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.615, 0.735]",3.0,0.7726705238572021,0.22732947614280316
6.0,"[0.135, 1.215, 0.615, 0.735]",3.051282051282051,0.7582814950030612,0.24171850499693293
6.0,"[0.135, 1.215, 0.615, 0.735]",3.1025641025641026,0.7435221223500509,0.2564778776499436
6.0,"[0.135, 1.215, 0.615, 0.735]",3.1538461538461537,0.7313587646046588,0.2686412353953569
6.0,"[0.135, 1.215, 0.615, 0.735]",3.2051282051282053,0.7238336434073237,0.2761663565926877
6.0,"[0.135, 1.215, 0.615, 0.735]",3.2564102564102564,0.7220523556452849,0.2779476443547148
6.0,"[0.135, 1.215, 0.615, 0.735]",3.3076923076923075,0.7258023380465263,0.2741976619534797
6.0,"[0.135, 1.215, 0.615, 0.735]",3.358974358974359,0.733579741114252,0.26642025888574455
6.0,"[0.135, 1.215, 0.615, 0.735]",3.41025641025641,0.7433612032226624,0.25663879677732426
6.0,"[0.135, 1.215, 0.615, 0.735]",3.4615384615384617,0.7533167002667601,0.24668329973323536
6.0,"[0.135, 1.215, 0.615, 0.735]",3.5128205128205128,0.7620435783334746,0.23795642166651326
6.0,"[0.135, 1.215, 0.615, 0.735]",3.564102564102564,0.7685422977576872,0.2314577022423096
6.0,"[0.135, 1.215, 0.615, 0.735]",3.6153846153846154,0.7721395853720641,0.22786041462792747
6.0,"[0.135, 1.215, 0.615, 0.735]",3.6666666666666665,0.7724800669291877,0.22751993307083704
6.0,"[0.135, 1.215, 0.615, 0.735]",3.717948717948718,0.7699280457968527,0.230071954203165
6.0,"[0.135, 1.215, 0.615, 0.735]",3.769230769230769,0.7658940525012438,0.23410594749876212
6.0,"[0.135, 1.215, 0.615, 0.735]",3.8205128205128203,0.7610337879348671,0.23896621206509075
6.0,"[0.135, 1.215, 0.615, 0.735]",3.871794871794872,0.754227468919039,0.24577253108096034
6.0,"[0.135, 1.215, 0.615, 0.735]",3.923076923076923,0.7495885192357741,0.25041148076422715
6.0,"[0.135, 1.215, 0.615, 0.735]",3.9743589743589745,0.739476114856003,0.26052388514399166
6.0,"[0.135, 1.215, 0.615, 0.735]",4.0256410256410255,0.732391780593888,0.2676082194061052
6.0,"[0.135, 1.215, 0.615, 0.735]",4.076923076923077,0.7271011740742257,0.27289882592574005
6.0,"[0.135, 1.215, 0.615, 0.735]",4.128205128205128,0.7228375737493985,0.27716242625060084
6.0,"[0.135, 1.215, 0.615, 0.735]",4.17948717948718,0.719690757109004,0.28030924289099285
6.0,"[0.135, 1.215, 0.615, 0.735]",4.230769230769231,0.7176651058268451,0.2823348941731815
6.0,"[0.135, 1.215, 0.615, 0.735]",4.282051282051282,0.7167171478375293,0.28328285216246507
6.0,"[0.135, 1.215, 0.615, 0.735]",4.333333333333333,0.7167775340168154,0.28322246598319006
6.0,"[0.135, 1.215, 0.615, 0.735]",4.384615384615385,0.7177593985732419,0.28224060142675395
6.0,"[0.135, 1.215, 0.615, 0.735]",4.435897435897436,0.7195608349855732,0.2804391650145276
6.0,"[0.135, 1.215, 0.615, 0.735]",4.487179487179487,0.7220610486522764,0.2779389513478538
6.0,"[0.135, 1.215, 0.615, 0.735]",4.538461538461538,0.7251232704858706,0.2748767295141072
6.0,"[0.135, 1.215, 0.615, 0.735]",4.589743589743589,0.7285931098494434,0.2714068901505625
6.0,"[0.135, 1.215, 0.615, 0.735]",4.6410256410256405,0.7323017271792674,0.26769827282073133
6.0,"[0.135, 1.215, 0.615, 0.735]",4.6923076923076925,0.7360746308222503,0.26392536917774784
6.0,"[0.135, 1.215, 0.615, 0.735]",4.743589743589744,0.7397407955615675,0.2602592044384334
6.0,"[0.135, 1.215, 0.615, 0.735]",4.794871794871795,0.7431423988395108,0.2568576011604853
6.0,"[0.135, 1.215, 0.615, 0.735]",4.846153846153846,0.7461424253691424,0.25385757463085307
6.0,"[0.135, 1.215, 0.615, 0.735]",4.897435897435898,0.7486278283764819,0.2513721716235174
6.0,"[0.135, 1.215, 0.615, 0.735]",4.948717948717949,0.7505081568490531,0.24949184315094403
6.0,"[0.135, 1.215, 0.615, 0.735]",5.0,0.7517138177400149,0.24828618226002028
