height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.975, 0.135]",3.0,0.7278807927576071,0.2721192072423636
4.0,"[0.855, 0.255, 0.975, 0.135]",3.051282051282051,0.7345746185351234,0.26542538146507894
4.0,"[0.855, 0.255, 0.975, 0.135]",3.1025641025641026,0.74154369697159,0.2584563030284071
4.0,"[0.855, 0.255, 0.975, 0.135]",3.1538461538461537,0.7480937996730673,0.2519062003269321
4.0,"[0.855, 0.255, 0.975, 0.135]",3.2051282051282053,0.7536544579586005,0.24634554204139889
4.0,"[0.855, 0.255, 0.975, 0.135]",3.2564102564102564,0.7578190706705864,0.2421809293292396
4.0,"[0.855, 0.255, 0.975, 0.135]",3.3076923076923075,0.7603599302894154,0.23964006971057894
4.0,"[0.855, 0.255, 0.975, 0.135]",3.358974358974359,0.761220032168675,0.2387799678313181
4.0,"[0.855, 0.255, 0.975, 0.135]",3.41025641025641,0.760487055863417,0.23951294413672697
4.0,"[0.855, 0.255, 0.975, 0.135]",3.4615384615384617,0.7583560238711599,0.24164397612884234
4.0,"[0.855, 0.255, 0.975, 0.135]",3.5128205128205128,0.7550919874934681,0.2449080125065281
4.0,"[0.855, 0.255, 0.975, 0.135]",3.564102564102564,0.7509901438093712,0.24900985619060026
4.0,"[0.855, 0.255, 0.975, 0.135]",3.6153846153846154,0.7463483439172857,0.2536516560827017
4.0,"[0.855, 0.255, 0.975, 0.135]",3.6666666666666665,0.7414463894252752,0.25855361057471987
4.0,"[0.855, 0.255, 0.975, 0.135]",3.717948717948718,0.7365335607587437,0.26346643924124796
4.0,"[0.855, 0.255, 0.975, 0.135]",3.769230769230769,0.7318394286281958,0.2681605713718027
4.0,"[0.855, 0.255, 0.975, 0.135]",3.8205128205128203,0.7284369121673843,0.27156308783260386
4.0,"[0.855, 0.255, 0.975, 0.135]",3.871794871794872,0.7234153246890831,0.276584675310917
4.0,"[0.855, 0.255, 0.975, 0.135]",3.923076923076923,0.719919243521072,0.28008075648135816
4.0,"[0.855, 0.255, 0.975, 0.135]",3.9743589743589745,0.717165408781881,0.28283459121818805
4.0,"[0.855, 0.255, 0.975, 0.135]",4.0256410256410255,0.7150590982551392,0.28494090174486125
4.0,"[0.855, 0.255, 0.975, 0.135]",4.076923076923077,0.7135464287315535,0.2864535712684469
4.0,"[0.855, 0.255, 0.975, 0.135]",4.128205128205128,0.712586494303893,0.2874135056962023
4.0,"[0.855, 0.255, 0.975, 0.135]",4.17948717948718,0.7121300895441612,0.2878699104558977
4.0,"[0.855, 0.255, 0.975, 0.135]",4.230769230769231,0.7121207862024157,0.2878792137975802
4.0,"[0.855, 0.255, 0.975, 0.135]",4.282051282051282,0.712496953843273,0.28750304615672106
4.0,"[0.855, 0.255, 0.975, 0.135]",4.333333333333333,0.7131962281643012,0.28680377183570205
4.0,"[0.855, 0.255, 0.975, 0.135]",4.384615384615385,0.7141583728482752,0.2858416271515353
4.0,"[0.855, 0.255, 0.975, 0.135]",4.435897435897436,0.7153275201441234,0.2846724798559404
4.0,"[0.855, 0.255, 0.975, 0.135]",4.487179487179487,0.7166531401460999,0.2833468598539009
4.0,"[0.855, 0.255, 0.975, 0.135]",4.538461538461538,0.7180912488241306,0.2819087511758082
4.0,"[0.855, 0.255, 0.975, 0.135]",4.589743589743589,0.719604522800084,0.2803954771999186
4.0,"[0.855, 0.255, 0.975, 0.135]",4.6410256410256405,0.7211611778820239,0.2788388221180021
4.0,"[0.855, 0.255, 0.975, 0.135]",4.6923076923076925,0.7227348834579265,0.27726511654208097
4.0,"[0.855, 0.255, 0.975, 0.135]",4.743589743589744,0.7243037180628893,0.2756962819371143
4.0,"[0.855, 0.255, 0.975, 0.135]",4.794871794871795,0.7258491944218425,0.27415080557815413
4.0,"[0.855, 0.255, 0.975, 0.135]",4.846153846153846,0.7273551594163125,0.2726448405836861
4.0,"[0.855, 0.255, 0.975, 0.135]",4.897435897435898,0.7288067580613132,0.27119324193868544
4.0,"[0.855, 0.255, 0.975, 0.135]",4.948717948717949,0.7301895187087818,0.2698104812912187
4.0,"[0.855, 0.255, 0.975, 0.135]",5.0,0.7314886343505796,0.2685113656493826
