height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.735, 0.975]",3.0,0.7231489327146501,0.2768510672853487
1.0,"[0.495, 0.135, 0.735, 0.975]",3.051282051282051,0.7241221334290563,0.27587786657094443
1.0,"[0.495, 0.135, 0.735, 0.975]",3.1025641025641026,0.7250772803100627,0.274922719689932
1.0,"[0.495, 0.135, 0.735, 0.975]",3.1538461538461537,0.7260091824268644,0.27399081757276716
1.0,"[0.495, 0.135, 0.735, 0.975]",3.2051282051282053,0.7269118469910164,0.2730881530089863
1.0,"[0.495, 0.135, 0.735, 0.975]",3.2564102564102564,0.727779877602567,0.2722201223974443
1.0,"[0.495, 0.135, 0.735, 0.975]",3.3076923076923075,0.7286089306406748,0.2713910693593678
1.0,"[0.495, 0.135, 0.735, 0.975]",3.358974358974359,0.7293958083673356,0.2706041916326629
1.0,"[0.495, 0.135, 0.735, 0.975]",3.41025641025641,0.7301384249310322,0.26986157506893843
1.0,"[0.495, 0.135, 0.735, 0.975]",3.4615384615384617,0.7308352187528219,0.269164781247239
1.0,"[0.495, 0.135, 0.735, 0.975]",3.5128205128205128,0.731486977745169,0.26851302225482854
1.0,"[0.495, 0.135, 0.735, 0.975]",3.564102564102564,0.7320946905555199,0.26790530944442476
1.0,"[0.495, 0.135, 0.735, 0.975]",3.6153846153846154,0.7326608612010728,0.2673391387989432
1.0,"[0.495, 0.135, 0.735, 0.975]",3.6666666666666665,0.7331903889323884,0.2668096110676114
1.0,"[0.495, 0.135, 0.735, 0.975]",3.717948717948718,0.7336926479008176,0.2663073520992475
1.0,"[0.495, 0.135, 0.735, 0.975]",3.769230769230769,0.7341982115291771,0.2658017884708195
1.0,"[0.495, 0.135, 0.735, 0.975]",3.8205128205128203,0.7350018224510552,0.26499817754897537
1.0,"[0.495, 0.135, 0.735, 0.975]",3.871794871794872,0.735010216449511,0.26498978355048913
1.0,"[0.495, 0.135, 0.735, 0.975]",3.923076923076923,0.7351663622890108,0.26483363771090423
1.0,"[0.495, 0.135, 0.735, 0.975]",3.9743589743589745,0.7352986928767548,0.26470130712324264
1.0,"[0.495, 0.135, 0.735, 0.975]",4.0256410256410255,0.735399903346765,0.26460009665314116
1.0,"[0.495, 0.135, 0.735, 0.975]",4.076923076923077,0.7354713062407084,0.2645286937592925
1.0,"[0.495, 0.135, 0.735, 0.975]",4.128205128205128,0.7355149270244652,0.2644850729755302
1.0,"[0.495, 0.135, 0.735, 0.975]",4.17948717948718,0.735532624722607,0.26446737527742614
1.0,"[0.495, 0.135, 0.735, 0.975]",4.230769230769231,0.7355261608079023,0.26447383919243694
1.0,"[0.495, 0.135, 0.735, 0.975]",4.282051282051282,0.7354971014608966,0.26450289853909625
1.0,"[0.495, 0.135, 0.735, 0.975]",4.333333333333333,0.7354469582764019,0.26455304172366745
1.0,"[0.495, 0.135, 0.735, 0.975]",4.384615384615385,0.7353771725452829,0.26462282745471655
1.0,"[0.495, 0.135, 0.735, 0.975]",4.435897435897436,0.7352892075121269,0.26471079248787255
1.0,"[0.495, 0.135, 0.735, 0.975]",4.487179487179487,0.735184157445582,0.264815842554669
1.0,"[0.495, 0.135, 0.735, 0.975]",4.538461538461538,0.7350633366018474,0.2649366633981448
1.0,"[0.495, 0.135, 0.735, 0.975]",4.589743589743589,0.7349286296884867,0.26507137031152034
1.0,"[0.495, 0.135, 0.735, 0.975]",4.6410256410256405,0.7347810126667206,0.26521898733350213
1.0,"[0.495, 0.135, 0.735, 0.975]",4.6923076923076925,0.7346219017653374,0.2653780982346612
1.0,"[0.495, 0.135, 0.735, 0.975]",4.743589743589744,0.7344525289374305,0.26554747106257715
1.0,"[0.495, 0.135, 0.735, 0.975]",4.794871794871795,0.7342741106864211,0.26572588931326463
1.0,"[0.495, 0.135, 0.735, 0.975]",4.846153846153846,0.7340878911183131,0.26591210888168687
1.0,"[0.495, 0.135, 0.735, 0.975]",4.897435897435898,0.7338951498218758,0.2661048501781382
1.0,"[0.495, 0.135, 0.735, 0.975]",4.948717948717949,0.7336972315261888,0.2663027684738413
1.0,"[0.495, 0.135, 0.735, 0.975]",5.0,0.7334955952910481,0.2665044047089495
