height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.495, 0.375]",3.0,0.7833807602304603,0.21661923976958095
9.0,"[1.215, 0.495, 0.495, 0.375]",3.051282051282051,0.7761154477790637,0.22388455222093764
9.0,"[1.215, 0.495, 0.495, 0.375]",3.1025641025641026,0.7612575587406444,0.23874244125936017
9.0,"[1.215, 0.495, 0.495, 0.375]",3.1538461538461537,0.7469901729894732,0.2530098270105284
9.0,"[1.215, 0.495, 0.495, 0.375]",3.2051282051282053,0.7382918485615132,0.26170815143848775
9.0,"[1.215, 0.495, 0.495, 0.375]",3.2564102564102564,0.7366499376265989,0.26335006237340036
9.0,"[1.215, 0.495, 0.495, 0.375]",3.3076923076923075,0.741414900580104,0.25858509941996466
9.0,"[1.215, 0.495, 0.495, 0.375]",3.358974358974359,0.7504337735357279,0.2495662264642723
9.0,"[1.215, 0.495, 0.495, 0.375]",3.41025641025641,0.7604752853054555,0.23952471469449016
9.0,"[1.215, 0.495, 0.495, 0.375]",3.4615384615384617,0.7680543220978461,0.2319456779021562
9.0,"[1.215, 0.495, 0.495, 0.375]",3.5128205128205128,0.7704819960013771,0.2295180039986312
9.0,"[1.215, 0.495, 0.495, 0.375]",3.564102564102564,0.7668612592142817,0.23313874078571553
9.0,"[1.215, 0.495, 0.495, 0.375]",3.6153846153846154,0.7586001362653274,0.24139986373466632
9.0,"[1.215, 0.495, 0.495, 0.375]",3.6666666666666665,0.7483691649539038,0.2516308350461006
9.0,"[1.215, 0.495, 0.495, 0.375]",3.717948717948718,0.7384737076587014,0.261526292341352
9.0,"[1.215, 0.495, 0.495, 0.375]",3.769230769230769,0.7307163646768321,0.26928363532316557
9.0,"[1.215, 0.495, 0.495, 0.375]",3.8205128205128203,0.7314109867089144,0.2685890132910841
9.0,"[1.215, 0.495, 0.495, 0.375]",3.871794871794872,0.7227346561997472,0.2772653438001616
9.0,"[1.215, 0.495, 0.495, 0.375]",3.923076923076923,0.7191290634221731,0.2808709365778794
9.0,"[1.215, 0.495, 0.495, 0.375]",3.9743589743589745,0.7231513686611131,0.2768486313389933
9.0,"[1.215, 0.495, 0.495, 0.375]",4.0256410256410255,0.7293305592541722,0.27066944074582633
9.0,"[1.215, 0.495, 0.495, 0.375]",4.076923076923077,0.737196552005839,0.262803447994286
9.0,"[1.215, 0.495, 0.495, 0.375]",4.128205128205128,0.7454508397458547,0.2545491602541461
9.0,"[1.215, 0.495, 0.495, 0.375]",4.17948717948718,0.7521224808835111,0.2478775191164892
9.0,"[1.215, 0.495, 0.495, 0.375]",4.230769230769231,0.7558718706111398,0.24412812938886674
9.0,"[1.215, 0.495, 0.495, 0.375]",4.282051282051282,0.7561477203045853,0.24385227969505438
9.0,"[1.215, 0.495, 0.495, 0.375]",4.333333333333333,0.7530887826667306,0.24691121733326934
9.0,"[1.215, 0.495, 0.495, 0.375]",4.384615384615385,0.7472544306353919,0.2527455693646056
9.0,"[1.215, 0.495, 0.495, 0.375]",4.435897435897436,0.7393863689494556,0.26061363105059693
9.0,"[1.215, 0.495, 0.495, 0.375]",4.487179487179487,0.7302723917989066,0.2697276082011133
9.0,"[1.215, 0.495, 0.495, 0.375]",4.538461538461538,0.7207348256094461,0.2792651743905475
9.0,"[1.215, 0.495, 0.495, 0.375]",4.589743589743589,0.7116939747984907,0.28830602520147247
9.0,"[1.215, 0.495, 0.495, 0.375]",4.6410256410256405,0.70419539094893,0.2958046090510727
9.0,"[1.215, 0.495, 0.495, 0.375]",4.6923076923076925,0.6992241095451128,0.30077589045488656
9.0,"[1.215, 0.495, 0.495, 0.375]",4.743589743589744,0.697284473253897,0.3027155267461029
9.0,"[1.215, 0.495, 0.495, 0.375]",4.794871794871795,0.6981225739603092,0.3018774260396983
9.0,"[1.215, 0.495, 0.495, 0.375]",4.846153846153846,0.7009387101158967,0.29906128988410224
9.0,"[1.215, 0.495, 0.495, 0.375]",4.897435897435898,0.704858001582067,0.29514199841793237
9.0,"[1.215, 0.495, 0.495, 0.375]",4.948717948717949,0.7092230611306679,0.2907769388693145
9.0,"[1.215, 0.495, 0.495, 0.375]",5.0,0.7136179148393215,0.2863820851606325
