height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.615, 0.375]",3.0,0.7603540337482072,0.2396459662517942
5.0,"[0.135, 1.095, 0.615, 0.375]",3.051282051282051,0.7626024304035534,0.23739756959642036
5.0,"[0.135, 1.095, 0.615, 0.375]",3.1025641025641026,0.7608288522175064,0.23917114778250154
5.0,"[0.135, 1.095, 0.615, 0.375]",3.1538461538461537,0.7556317546666195,0.2443682453331601
5.0,"[0.135, 1.095, 0.615, 0.375]",3.2051282051282053,0.7480771645879897,0.2519228354120232
5.0,"[0.135, 1.095, 0.615, 0.375]",3.2564102564102564,0.7392511756584055,0.26074882434199503
5.0,"[0.135, 1.095, 0.615, 0.375]",3.3076923076923075,0.7300447290332724,0.26995527096672756
5.0,"[0.135, 1.095, 0.615, 0.375]",3.358974358974359,0.7211485290786085,0.27885147092138296
5.0,"[0.135, 1.095, 0.615, 0.375]",3.41025641025641,0.7131953962190984,0.2868046037809083
5.0,"[0.135, 1.095, 0.615, 0.375]",3.4615384615384617,0.7069951195310337,0.2930048804689714
5.0,"[0.135, 1.095, 0.615, 0.375]",3.5128205128205128,0.7036602381181376,0.296339761881874
5.0,"[0.135, 1.095, 0.615, 0.375]",3.564102564102564,0.7041200958032499,0.29587990419675625
5.0,"[0.135, 1.095, 0.615, 0.375]",3.6153846153846154,0.7080098615279126,0.291990138472053
5.0,"[0.135, 1.095, 0.615, 0.375]",3.6666666666666665,0.7135147482547256,0.2864852517452706
5.0,"[0.135, 1.095, 0.615, 0.375]",3.717948717948718,0.7187883277233581,0.281211672276644
5.0,"[0.135, 1.095, 0.615, 0.375]",3.769230769230769,0.7228938897688834,0.2771061102311339
5.0,"[0.135, 1.095, 0.615, 0.375]",3.8205128205128203,0.7256981749736132,0.2743018250263024
5.0,"[0.135, 1.095, 0.615, 0.375]",3.871794871794872,0.7210460523736901,0.27895394762629283
5.0,"[0.135, 1.095, 0.615, 0.375]",3.923076923076923,0.7422641796158544,0.25773582038414317
5.0,"[0.135, 1.095, 0.615, 0.375]",3.9743589743589745,0.742530637407801,0.257469362591707
5.0,"[0.135, 1.095, 0.615, 0.375]",4.0256410256410255,0.7441667616394093,0.25583323836062416
5.0,"[0.135, 1.095, 0.615, 0.375]",4.076923076923077,0.7454283080925508,0.2545716919074352
5.0,"[0.135, 1.095, 0.615, 0.375]",4.128205128205128,0.7460253485033553,0.25397465149663667
5.0,"[0.135, 1.095, 0.615, 0.375]",4.17948717948718,0.7458906519422189,0.2541093480577812
5.0,"[0.135, 1.095, 0.615, 0.375]",4.230769230769231,0.7450385984257459,0.25496140157424224
5.0,"[0.135, 1.095, 0.615, 0.375]",4.282051282051282,0.7435279945266648,0.2564720054733375
5.0,"[0.135, 1.095, 0.615, 0.375]",4.333333333333333,0.7414463235137752,0.2585536764861542
5.0,"[0.135, 1.095, 0.615, 0.375]",4.384615384615385,0.7388998613102092,0.2611001386898867
5.0,"[0.135, 1.095, 0.615, 0.375]",4.435897435897436,0.7360072025736053,0.2639927974263954
5.0,"[0.135, 1.095, 0.615, 0.375]",4.487179487179487,0.7328901880678439,0.2671098119321585
5.0,"[0.135, 1.095, 0.615, 0.375]",4.538461538461538,0.7296679914939522,0.2703320085060505
5.0,"[0.135, 1.095, 0.615, 0.375]",4.589743589743589,0.7264497029493829,0.2735502970505936
5.0,"[0.135, 1.095, 0.615, 0.375]",4.6410256410256405,0.723324809265663,0.27667519073433894
5.0,"[0.135, 1.095, 0.615, 0.375]",4.6923076923076925,0.7203606108670239,0.27963938913296776
5.0,"[0.135, 1.095, 0.615, 0.375]",4.743589743589744,0.7176015209270812,0.2823984790729177
5.0,"[0.135, 1.095, 0.615, 0.375]",4.794871794871795,0.7150724205873067,0.2849275794126601
5.0,"[0.135, 1.095, 0.615, 0.375]",4.846153846153846,0.7127842185608175,0.287215781439183
5.0,"[0.135, 1.095, 0.615, 0.375]",4.897435897435898,0.7107395569888201,0.2892604430111811
5.0,"[0.135, 1.095, 0.615, 0.375]",4.948717948717949,0.7089371756160833,0.2910628243839503
5.0,"[0.135, 1.095, 0.615, 0.375]",5.0,0.7073744163102254,0.2926255836898303
