height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 1.095, 0.495]",3.0,0.7192429114621757,0.2807570885378334
4.0,"[0.615, 0.615, 1.095, 0.495]",3.051282051282051,0.7250372265270241,0.2749627734729835
4.0,"[0.615, 0.615, 1.095, 0.495]",3.1025641025641026,0.7317205713580679,0.26827942864192783
4.0,"[0.615, 0.615, 1.095, 0.495]",3.1538461538461537,0.7386309069209456,0.2613690930790535
4.0,"[0.615, 0.615, 1.095, 0.495]",3.2051282051282053,0.7451289110035969,0.2548710889964051
4.0,"[0.615, 0.615, 1.095, 0.495]",3.2564102564102564,0.7506648623403435,0.24933513765971935
4.0,"[0.615, 0.615, 1.095, 0.495]",3.3076923076923075,0.7548286963254229,0.24517130367460677
4.0,"[0.615, 0.615, 1.095, 0.495]",3.358974358974359,0.7573725301438531,0.2426274698561157
4.0,"[0.615, 0.615, 1.095, 0.495]",3.41025641025641,0.7582099502634831,0.24179004973651216
4.0,"[0.615, 0.615, 1.095, 0.495]",3.4615384615384617,0.7574025761376617,0.24259742386225577
4.0,"[0.615, 0.615, 1.095, 0.495]",3.5128205128205128,0.7551370162790558,0.24486298372094542
4.0,"[0.615, 0.615, 1.095, 0.495]",3.564102564102564,0.7516861753835336,0.24831382461646836
4.0,"[0.615, 0.615, 1.095, 0.495]",3.6153846153846154,0.7473652305856637,0.2526347694143275
4.0,"[0.615, 0.615, 1.095, 0.495]",3.6666666666666665,0.7424973817653866,0.2575026182346369
4.0,"[0.615, 0.615, 1.095, 0.495]",3.717948717948718,0.7374090558128196,0.2625909441871805
4.0,"[0.615, 0.615, 1.095, 0.495]",3.769230769230769,0.7325113465791483,0.26748865342085065
4.0,"[0.615, 0.615, 1.095, 0.495]",3.8205128205128203,0.7309989104686132,0.2690010895313869
4.0,"[0.615, 0.615, 1.095, 0.495]",3.871794871794872,0.7387091528977943,0.26129084710220046
4.0,"[0.615, 0.615, 1.095, 0.495]",3.923076923076923,0.7202542907634903,0.2797457092365098
4.0,"[0.615, 0.615, 1.095, 0.495]",3.9743589743589745,0.7126966963849249,0.28730330361507384
4.0,"[0.615, 0.615, 1.095, 0.495]",4.0256410256410255,0.7094224131903265,0.2905775868096406
4.0,"[0.615, 0.615, 1.095, 0.495]",4.076923076923077,0.7072159546741876,0.2927840453258126
4.0,"[0.615, 0.615, 1.095, 0.495]",4.128205128205128,0.7056994366045954,0.29430056339540156
4.0,"[0.615, 0.615, 1.095, 0.495]",4.17948717948718,0.7047972715561748,0.2952027284438214
4.0,"[0.615, 0.615, 1.095, 0.495]",4.230769230769231,0.7044739226845127,0.29552607731548575
4.0,"[0.615, 0.615, 1.095, 0.495]",4.282051282051282,0.7046879558633113,0.29531204413671513
4.0,"[0.615, 0.615, 1.095, 0.495]",4.333333333333333,0.7053866364851665,0.29461336351483325
4.0,"[0.615, 0.615, 1.095, 0.495]",4.384615384615385,0.7065077514520358,0.29349224854792405
4.0,"[0.615, 0.615, 1.095, 0.495]",4.435897435897436,0.7079862968927456,0.2920137031072432
4.0,"[0.615, 0.615, 1.095, 0.495]",4.487179487179487,0.7097548538320676,0.2902451461680003
4.0,"[0.615, 0.615, 1.095, 0.495]",4.538461538461538,0.7117496274038203,0.28825037259619796
4.0,"[0.615, 0.615, 1.095, 0.495]",4.589743589743589,0.7139120764467147,0.2860879235533507
4.0,"[0.615, 0.615, 1.095, 0.495]",4.6410256410256405,0.7161879024477603,0.28381209755224
4.0,"[0.615, 0.615, 1.095, 0.495]",4.6923076923076925,0.7185295249429176,0.2814704750570914
4.0,"[0.615, 0.615, 1.095, 0.495]",4.743589743589744,0.7208946915173282,0.27910530848267595
4.0,"[0.615, 0.615, 1.095, 0.495]",4.794871794871795,0.7232464066558667,0.27675359334413113
4.0,"[0.615, 0.615, 1.095, 0.495]",4.846153846153846,0.7255523646360913,0.2744476353639227
4.0,"[0.615, 0.615, 1.095, 0.495]",4.897435897435898,0.7277843522528968,0.27221564774710105
4.0,"[0.615, 0.615, 1.095, 0.495]",4.948717948717949,0.7299176999153076,0.2700823000847158
4.0,"[0.615, 0.615, 1.095, 0.495]",5.0,0.7319307819892101,0.2680692180107914
