height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.855, 0.615]",3.0,0.7667747375238094,0.23322526247619588
5.0,"[0.495, 1.215, 0.855, 0.615]",3.051282051282051,0.7735463539555091,0.22645364604448479
5.0,"[0.495, 1.215, 0.855, 0.615]",3.1025641025641026,0.7763561493959861,0.22364385060401515
5.0,"[0.495, 1.215, 0.855, 0.615]",3.1538461538461537,0.7747692943633852,0.22523070563662073
5.0,"[0.495, 1.215, 0.855, 0.615]",3.2051282051282053,0.7692268494158735,0.23077315058413145
5.0,"[0.495, 1.215, 0.855, 0.615]",3.2564102564102564,0.760803611535814,0.2391963884641868
5.0,"[0.495, 1.215, 0.855, 0.615]",3.3076923076923075,0.7508124296878559,0.24918757031214397
5.0,"[0.495, 1.215, 0.855, 0.615]",3.358974358974359,0.7404662723409418,0.2595337276590599
5.0,"[0.495, 1.215, 0.855, 0.615]",3.41025641025641,0.7306987247869337,0.2693012752130544
5.0,"[0.495, 1.215, 0.855, 0.615]",3.4615384615384617,0.7221276709953067,0.27787232900471776
5.0,"[0.495, 1.215, 0.855, 0.615]",3.5128205128205128,0.7151311104950817,0.2848688895049149
5.0,"[0.495, 1.215, 0.855, 0.615]",3.564102564102564,0.7100537248702955,0.28994627512969945
5.0,"[0.495, 1.215, 0.855, 0.615]",3.6153846153846154,0.7075640951603236,0.2924359048396783
5.0,"[0.495, 1.215, 0.855, 0.615]",3.6666666666666665,0.7086172084764949,0.291382791523505
5.0,"[0.495, 1.215, 0.855, 0.615]",3.717948717948718,0.7130594135857901,0.28694058641421244
5.0,"[0.495, 1.215, 0.855, 0.615]",3.769230769230769,0.7191851104477679,0.28081488955223577
5.0,"[0.495, 1.215, 0.855, 0.615]",3.8205128205128203,0.7277614239792937,0.2722385760207053
5.0,"[0.495, 1.215, 0.855, 0.615]",3.871794871794872,0.7295407344647782,0.2704592655352197
5.0,"[0.495, 1.215, 0.855, 0.615]",3.923076923076923,0.7338467494381373,0.26615325056186584
5.0,"[0.495, 1.215, 0.855, 0.615]",3.9743589743589745,0.7421247317561629,0.25787526824384144
5.0,"[0.495, 1.215, 0.855, 0.615]",4.0256410256410255,0.7481826372659233,0.2518173627340809
5.0,"[0.495, 1.215, 0.855, 0.615]",4.076923076923077,0.7528859744562227,0.24711402554381212
5.0,"[0.495, 1.215, 0.855, 0.615]",4.128205128205128,0.7568998642739377,0.24310013572607472
5.0,"[0.495, 1.215, 0.855, 0.615]",4.17948717948718,0.7599092777545791,0.24009072224542266
5.0,"[0.495, 1.215, 0.855, 0.615]",4.230769230769231,0.7618057928096353,0.23819420719035916
5.0,"[0.495, 1.215, 0.855, 0.615]",4.282051282051282,0.7625606495855995,0.2374393504143992
5.0,"[0.495, 1.215, 0.855, 0.615]",4.333333333333333,0.7622056276442262,0.23779437235577186
5.0,"[0.495, 1.215, 0.855, 0.615]",4.384615384615385,0.7608196670128996,0.2391803329870993
5.0,"[0.495, 1.215, 0.855, 0.615]",4.435897435897436,0.75852172139998,0.2414782786000262
5.0,"[0.495, 1.215, 0.855, 0.615]",4.487179487179487,0.7554538369682393,0.24454616303178756
5.0,"[0.495, 1.215, 0.855, 0.615]",4.538461538461538,0.7517747729410448,0.24822522705896058
5.0,"[0.495, 1.215, 0.855, 0.615]",4.589743589743589,0.747650140484888,0.25234985951508704
5.0,"[0.495, 1.215, 0.855, 0.615]",4.6410256410256405,0.7432432095360884,0.2567567904638954
5.0,"[0.495, 1.215, 0.855, 0.615]",4.6923076923076925,0.7387075747550956,0.2612924252449128
5.0,"[0.495, 1.215, 0.855, 0.615]",4.743589743589744,0.7341795073262914,0.26582049267370794
5.0,"[0.495, 1.215, 0.855, 0.615]",4.794871794871795,0.7297722219693861,0.27022777803059284
5.0,"[0.495, 1.215, 0.855, 0.615]",4.846153846153846,0.7255734838986312,0.27442651610133373
5.0,"[0.495, 1.215, 0.855, 0.615]",4.897435897435898,0.721647287615622,0.27835271238438575
5.0,"[0.495, 1.215, 0.855, 0.615]",4.948717948717949,0.7180385919071274,0.2819614080928737
5.0,"[0.495, 1.215, 0.855, 0.615]",5.0,0.7147789711649433,0.2852210288350681
