height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.735, 0.975]",3.0,0.7249196496084258,0.2750803503915729
4.0,"[0.975, 0.255, 0.735, 0.975]",3.051282051282051,0.7310559447583269,0.2689440552416533
4.0,"[0.975, 0.255, 0.735, 0.975]",3.1025641025641026,0.7375725566802321,0.26242744331976736
4.0,"[0.975, 0.255, 0.735, 0.975]",3.1538461538461537,0.7439237453200969,0.2560762546798824
4.0,"[0.975, 0.255, 0.735, 0.975]",3.2051282051282053,0.7496387559899002,0.2503612440101014
4.0,"[0.975, 0.255, 0.735, 0.975]",3.2564102564102564,0.7543508626858605,0.24564913731425794
4.0,"[0.975, 0.255, 0.735, 0.975]",3.3076923076923075,0.7578195366737973,0.24218046332618617
4.0,"[0.975, 0.255, 0.735, 0.975]",3.358974358974359,0.7599336309929617,0.2400663690070789
4.0,"[0.975, 0.255, 0.735, 0.975]",3.41025641025641,0.7606855401900036,0.2393144598099954
4.0,"[0.975, 0.255, 0.735, 0.975]",3.4615384615384617,0.7601223849917061,0.23987761500827218
4.0,"[0.975, 0.255, 0.735, 0.975]",3.5128205128205128,0.7583094212742835,0.24169057872576827
4.0,"[0.975, 0.255, 0.735, 0.975]",3.564102564102564,0.7553393035179563,0.24466069648204633
4.0,"[0.975, 0.255, 0.735, 0.975]",3.6153846153846154,0.7513707459045293,0.2486292540954688
4.0,"[0.975, 0.255, 0.735, 0.975]",3.6666666666666665,0.7466495057528071,0.2533504942471916
4.0,"[0.975, 0.255, 0.735, 0.975]",3.717948717948718,0.7415210074956368,0.2584789925043809
4.0,"[0.975, 0.255, 0.735, 0.975]",3.769230769230769,0.7365491981067415,0.26345080189325876
4.0,"[0.975, 0.255, 0.735, 0.975]",3.8205128205128203,0.73688290987058,0.2631170901294182
4.0,"[0.975, 0.255, 0.735, 0.975]",3.871794871794872,0.7415869135248202,0.25841308647517575
4.0,"[0.975, 0.255, 0.735, 0.975]",3.923076923076923,0.7333458276160865,0.26665417238380396
4.0,"[0.975, 0.255, 0.735, 0.975]",3.9743589743589745,0.7145945215227651,0.2854054784772328
4.0,"[0.975, 0.255, 0.735, 0.975]",4.0256410256410255,0.709090213593498,0.29090978640650134
4.0,"[0.975, 0.255, 0.735, 0.975]",4.076923076923077,0.7062933803023679,0.29370661969763234
4.0,"[0.975, 0.255, 0.735, 0.975]",4.128205128205128,0.7045682661583372,0.29543173384165217
4.0,"[0.975, 0.255, 0.735, 0.975]",4.17948717948718,0.7034986701406217,0.2965013298594413
4.0,"[0.975, 0.255, 0.735, 0.975]",4.230769230769231,0.702986470429004,0.2970135295709948
4.0,"[0.975, 0.255, 0.735, 0.975]",4.282051282051282,0.7029950641979329,0.2970049358020532
4.0,"[0.975, 0.255, 0.735, 0.975]",4.333333333333333,0.7034924063631284,0.29650759363690227
4.0,"[0.975, 0.255, 0.735, 0.975]",4.384615384615385,0.7044385844427488,0.2955614155572374
4.0,"[0.975, 0.255, 0.735, 0.975]",4.435897435897436,0.7057880817544562,0.2942119182455179
4.0,"[0.975, 0.255, 0.735, 0.975]",4.487179487179487,0.7074888994190212,0.29251110058097846
4.0,"[0.975, 0.255, 0.735, 0.975]",4.538461538461538,0.7094866492530352,0.2905133507469641
4.0,"[0.975, 0.255, 0.735, 0.975]",4.589743589743589,0.7117266266160909,0.28827337338390857
4.0,"[0.975, 0.255, 0.735, 0.975]",4.6410256410256405,0.7141554247077561,0.2858445752922463
4.0,"[0.975, 0.255, 0.735, 0.975]",4.6923076923076925,0.7167221097732644,0.2832778902267367
4.0,"[0.975, 0.255, 0.735, 0.975]",4.743589743589744,0.7193787922671712,0.28062120773282945
4.0,"[0.975, 0.255, 0.735, 0.975]",4.794871794871795,0.7220810314722185,0.27791896852778364
4.0,"[0.975, 0.255, 0.735, 0.975]",4.846153846153846,0.7247879570285202,0.27521204297147867
4.0,"[0.975, 0.255, 0.735, 0.975]",4.897435897435898,0.7274622545168201,0.2725377454831829
4.0,"[0.975, 0.255, 0.735, 0.975]",4.948717948717949,0.7300700699033555,0.26992993009664307
4.0,"[0.975, 0.255, 0.735, 0.975]",5.0,0.7325808730279694,0.26741912697204856
