height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.735, 0.975]",3.0,0.7640009993131782,0.23599900068682228
6.0,"[1.095, 0.375, 0.735, 0.975]",3.051282051282051,0.750803704988204,0.24919629501180016
6.0,"[1.095, 0.375, 0.735, 0.975]",3.1025641025641026,0.7369390640213389,0.26306093597866004
6.0,"[1.095, 0.375, 0.735, 0.975]",3.1538461538461537,0.7248405161876088,0.27515948381245287
6.0,"[1.095, 0.375, 0.735, 0.975]",3.2051282051282053,0.7160715927386809,0.28392840726129925
6.0,"[1.095, 0.375, 0.735, 0.975]",3.2564102564102564,0.7116542158137412,0.28834578418641993
6.0,"[1.095, 0.375, 0.735, 0.975]",3.3076923076923075,0.7122223604662833,0.28777763953371516
6.0,"[1.095, 0.375, 0.735, 0.975]",3.358974358974359,0.7176129936995628,0.28238700630042524
6.0,"[1.095, 0.375, 0.735, 0.975]",3.41025641025641,0.7264962122643291,0.2735037877357554
6.0,"[1.095, 0.375, 0.735, 0.975]",3.4615384615384617,0.7368607869387798,0.263139213061212
6.0,"[1.095, 0.375, 0.735, 0.975]",3.5128205128205128,0.7468124108760835,0.2531875891239021
6.0,"[1.095, 0.375, 0.735, 0.975]",3.564102564102564,0.7549375264538426,0.24506247354615565
6.0,"[1.095, 0.375, 0.735, 0.975]",3.6153846153846154,0.7602911903918538,0.2397088096081364
6.0,"[1.095, 0.375, 0.735, 0.975]",3.6666666666666665,0.7622311896931662,0.23776881030683378
6.0,"[1.095, 0.375, 0.735, 0.975]",3.717948717948718,0.7602424569214554,0.23975754307851685
6.0,"[1.095, 0.375, 0.735, 0.975]",3.769230769230769,0.7550533588689178,0.24494664113109868
6.0,"[1.095, 0.375, 0.735, 0.975]",3.8205128205128203,0.7536082979223291,0.2463917020776658
6.0,"[1.095, 0.375, 0.735, 0.975]",3.871794871794872,0.7464802652443427,0.2535197347556425
6.0,"[1.095, 0.375, 0.735, 0.975]",3.923076923076923,0.7396942737806042,0.26030572621940373
6.0,"[1.095, 0.375, 0.735, 0.975]",3.9743589743589745,0.7349830427650642,0.2650169572349328
6.0,"[1.095, 0.375, 0.735, 0.975]",4.0256410256410255,0.7276890477884419,0.2723109522115284
6.0,"[1.095, 0.375, 0.735, 0.975]",4.076923076923077,0.7190378070124533,0.2809621929874996
6.0,"[1.095, 0.375, 0.735, 0.975]",4.128205128205128,0.7137447959802274,0.2862552040197705
6.0,"[1.095, 0.375, 0.735, 0.975]",4.17948717948718,0.7097353444043827,0.2902646555956227
6.0,"[1.095, 0.375, 0.735, 0.975]",4.230769230769231,0.7070255555796059,0.2929744444205267
6.0,"[1.095, 0.375, 0.735, 0.975]",4.282051282051282,0.7056338216021526,0.2943661783978462
6.0,"[1.095, 0.375, 0.735, 0.975]",4.333333333333333,0.7055246066876691,0.2944753933123288
6.0,"[1.095, 0.375, 0.735, 0.975]",4.384615384615385,0.7066133534356646,0.2933866465643292
6.0,"[1.095, 0.375, 0.735, 0.975]",4.435897435897436,0.7087808252535035,0.2912191747465151
6.0,"[1.095, 0.375, 0.735, 0.975]",4.487179487179487,0.7118764301304985,0.288123569869501
6.0,"[1.095, 0.375, 0.735, 0.975]",4.538461538461538,0.7157280854317629,0.28427191456823225
6.0,"[1.095, 0.375, 0.735, 0.975]",4.589743589743589,0.720148197320266,0.2798518026797169
6.0,"[1.095, 0.375, 0.735, 0.975]",4.6410256410256405,0.724939777546535,0.2750602224532316
6.0,"[1.095, 0.375, 0.735, 0.975]",4.6923076923076925,0.729903347384202,0.27009665261578486
6.0,"[1.095, 0.375, 0.735, 0.975]",4.743589743589744,0.7348440598297928,0.2651559401702085
6.0,"[1.095, 0.375, 0.735, 0.975]",4.794871794871795,0.7395790564908632,0.26042094350913875
6.0,"[1.095, 0.375, 0.735, 0.975]",4.846153846153846,0.743944378343203,0.256055621656801
6.0,"[1.095, 0.375, 0.735, 0.975]",4.897435897435898,0.7478006770504679,0.25219932294953024
6.0,"[1.095, 0.375, 0.735, 0.975]",4.948717948717949,0.7510371367282529,0.24896286327174785
6.0,"[1.095, 0.375, 0.735, 0.975]",5.0,0.7535733368143598,0.24642666318564022
