height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.615, 0.135]",3.0,0.7420794467205161,0.2579205532793833
8.0,"[0.735, 0.255, 0.615, 0.135]",3.051282051282051,0.7385824862924054,0.261417513707592
8.0,"[0.735, 0.255, 0.615, 0.135]",3.1025641025641026,0.7324336886582715,0.26756631134161224
8.0,"[0.735, 0.255, 0.615, 0.135]",3.1538461538461537,0.7256418639019236,0.2743581360980729
8.0,"[0.735, 0.255, 0.615, 0.135]",3.2051282051282053,0.7199391292050218,0.2800608707949801
8.0,"[0.735, 0.255, 0.615, 0.135]",3.2564102564102564,0.7163085559176607,0.28369144408233826
8.0,"[0.735, 0.255, 0.615, 0.135]",3.3076923076923075,0.7150307078086718,0.284969292191326
8.0,"[0.735, 0.255, 0.615, 0.135]",3.358974358974359,0.7159087672657386,0.28409123273412923
8.0,"[0.735, 0.255, 0.615, 0.135]",3.41025641025641,0.7184495883673709,0.2815504116326247
8.0,"[0.735, 0.255, 0.615, 0.135]",3.4615384615384617,0.7219708769923011,0.2780291230076978
8.0,"[0.735, 0.255, 0.615, 0.135]",3.5128205128205128,0.7256837700361873,0.27431622996381116
8.0,"[0.735, 0.255, 0.615, 0.135]",3.564102564102564,0.7288004254759445,0.27119957452405613
8.0,"[0.735, 0.255, 0.615, 0.135]",3.6153846153846154,0.7306744269074631,0.26932557309240657
8.0,"[0.735, 0.255, 0.615, 0.135]",3.6666666666666665,0.7309307184423027,0.26906928155769677
8.0,"[0.735, 0.255, 0.615, 0.135]",3.717948717948718,0.729525684033045,0.27047431596695626
8.0,"[0.735, 0.255, 0.615, 0.135]",3.769230769230769,0.7267262481801969,0.2732737518197737
8.0,"[0.735, 0.255, 0.615, 0.135]",3.8205128205128203,0.7230557268635406,0.27694427313645964
8.0,"[0.735, 0.255, 0.615, 0.135]",3.871794871794872,0.7188245853114191,0.2811754146885791
8.0,"[0.735, 0.255, 0.615, 0.135]",3.923076923076923,0.7145487203440095,0.2854512796565374
8.0,"[0.735, 0.255, 0.615, 0.135]",3.9743589743589745,0.7107644930512106,0.28923550694873307
8.0,"[0.735, 0.255, 0.615, 0.135]",4.0256410256410255,0.7076986149941833,0.2923013850058172
8.0,"[0.735, 0.255, 0.615, 0.135]",4.076923076923077,0.7055841652675445,0.294415834732478
8.0,"[0.735, 0.255, 0.615, 0.135]",4.128205128205128,0.7045455320846069,0.2954544679153902
8.0,"[0.735, 0.255, 0.615, 0.135]",4.17948717948718,0.7045958986188773,0.2954041013808277
8.0,"[0.735, 0.255, 0.615, 0.135]",4.230769230769231,0.7056413605154684,0.2943586394849607
8.0,"[0.735, 0.255, 0.615, 0.135]",4.282051282051282,0.7074915566102775,0.2925084433897229
8.0,"[0.735, 0.255, 0.615, 0.135]",4.333333333333333,0.7098876363797306,0.29011236362020665
8.0,"[0.735, 0.255, 0.615, 0.135]",4.384615384615385,0.712537225073474,0.28746277492656047
8.0,"[0.735, 0.255, 0.615, 0.135]",4.435897435897436,0.7151535257845921,0.284846474215397
8.0,"[0.735, 0.255, 0.615, 0.135]",4.487179487179487,0.7174897034789682,0.2825102965191008
8.0,"[0.735, 0.255, 0.615, 0.135]",4.538461538461538,0.7193613744600118,0.28063862553988844
8.0,"[0.735, 0.255, 0.615, 0.135]",4.589743589743589,0.7206535220089033,0.2793464779959573
8.0,"[0.735, 0.255, 0.615, 0.135]",4.6410256410256405,0.7213149126710449,0.27868508732909497
8.0,"[0.735, 0.255, 0.615, 0.135]",4.6923076923076925,0.7213490403957203,0.27865095960432434
8.0,"[0.735, 0.255, 0.615, 0.135]",4.743589743589744,0.7208001409233196,0.2791998590766807
8.0,"[0.735, 0.255, 0.615, 0.135]",4.794871794871795,0.7197427355868362,0.28025726441317217
8.0,"[0.735, 0.255, 0.615, 0.135]",4.846153846153846,0.7182710473172035,0.281728952682799
8.0,"[0.735, 0.255, 0.615, 0.135]",4.897435897435898,0.7164891955079533,0.283510804491992
8.0,"[0.735, 0.255, 0.615, 0.135]",4.948717948717949,0.7145038515527126,0.2854961484473078
8.0,"[0.735, 0.255, 0.615, 0.135]",5.0,0.7124214478906499,0.2875785521093162
