height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.255, 0.375]",3.0,0.7168146384924327,0.2831853615075705
3.0,"[1.215, 0.615, 0.255, 0.375]",3.051282051282051,0.7110311820485733,0.2889688179514273
3.0,"[1.215, 0.615, 0.255, 0.375]",3.1025641025641026,0.7062217305738093,0.29377826942627405
3.0,"[1.215, 0.615, 0.255, 0.375]",3.1538461538461537,0.7025327429257393,0.2974672570742635
3.0,"[1.215, 0.615, 0.255, 0.375]",3.2051282051282053,0.7000274314636704,0.29997256853633014
3.0,"[1.215, 0.615, 0.255, 0.375]",3.2564102564102564,0.6987084811072126,0.3012915188927782
3.0,"[1.215, 0.615, 0.255, 0.375]",3.3076923076923075,0.6985335340349239,0.3014664659650512
3.0,"[1.215, 0.615, 0.255, 0.375]",3.358974358974359,0.6994252620648453,0.30057473793514444
3.0,"[1.215, 0.615, 0.255, 0.375]",3.41025641025641,0.7012779436819858,0.29872205631801546
3.0,"[1.215, 0.615, 0.255, 0.375]",3.4615384615384617,0.7039623930676223,0.29603760693238035
3.0,"[1.215, 0.615, 0.255, 0.375]",3.5128205128205128,0.7073311227762679,0.29266887722373125
3.0,"[1.215, 0.615, 0.255, 0.375]",3.564102564102564,0.7112245633375759,0.28877543666242683
3.0,"[1.215, 0.615, 0.255, 0.375]",3.6153846153846154,0.7154799622313502,0.2845200377686493
3.0,"[1.215, 0.615, 0.255, 0.375]",3.6666666666666665,0.7199454478725601,0.28005455212745095
3.0,"[1.215, 0.615, 0.255, 0.375]",3.717948717948718,0.7245119274688755,0.2754880725311332
3.0,"[1.215, 0.615, 0.255, 0.375]",3.769230769230769,0.7292688056533552,0.2707311943466351
3.0,"[1.215, 0.615, 0.255, 0.375]",3.8205128205128203,0.7623492266641291,0.23765077333586937
3.0,"[1.215, 0.615, 0.255, 0.375]",3.871794871794872,0.7457580743440202,0.254241925655978
3.0,"[1.215, 0.615, 0.255, 0.375]",3.923076923076923,0.7454957562153853,0.2545042437844857
3.0,"[1.215, 0.615, 0.255, 0.375]",3.9743589743589745,0.7470056293984959,0.2529943706015078
3.0,"[1.215, 0.615, 0.255, 0.375]",4.0256410256410255,0.7488561398147353,0.25114386018526574
3.0,"[1.215, 0.615, 0.255, 0.375]",4.076923076923077,0.7504926402486574,0.24950735975134541
3.0,"[1.215, 0.615, 0.255, 0.375]",4.128205128205128,0.7517225594793825,0.24827744052061487
3.0,"[1.215, 0.615, 0.255, 0.375]",4.17948717948718,0.7524919542258944,0.2475080457740942
3.0,"[1.215, 0.615, 0.255, 0.375]",4.230769230769231,0.752800685934399,0.24719931406558257
3.0,"[1.215, 0.615, 0.255, 0.375]",4.282051282051282,0.7526714618351809,0.2473285381648201
3.0,"[1.215, 0.615, 0.255, 0.375]",4.333333333333333,0.7521374534013064,0.24786254659858709
3.0,"[1.215, 0.615, 0.255, 0.375]",4.384615384615385,0.7512356748650024,0.24876432513537583
3.0,"[1.215, 0.615, 0.255, 0.375]",4.435897435897436,0.7500054809439961,0.249994519056003
3.0,"[1.215, 0.615, 0.255, 0.375]",4.487179487179487,0.7484836935398024,0.2515163064603764
3.0,"[1.215, 0.615, 0.255, 0.375]",4.538461538461538,0.7467055306099692,0.25329446939003236
3.0,"[1.215, 0.615, 0.255, 0.375]",4.589743589743589,0.7447039716315621,0.2552960283687277
3.0,"[1.215, 0.615, 0.255, 0.375]",4.6410256410256405,0.7425071359904777,0.25749286400950405
3.0,"[1.215, 0.615, 0.255, 0.375]",4.6923076923076925,0.7401394746793972,0.25986052532080833
3.0,"[1.215, 0.615, 0.255, 0.375]",4.743589743589744,0.7376211929325425,0.26237880706745725
3.0,"[1.215, 0.615, 0.255, 0.375]",4.794871794871795,0.7349680532660667,0.2650319467339307
3.0,"[1.215, 0.615, 0.255, 0.375]",4.846153846153846,0.732191084586301,0.26780891541372415
3.0,"[1.215, 0.615, 0.255, 0.375]",4.897435897435898,0.7292961691819413,0.27070383081805793
3.0,"[1.215, 0.615, 0.255, 0.375]",4.948717948717949,0.7262834031515946,0.273716596848488
3.0,"[1.215, 0.615, 0.255, 0.375]",5.0,0.7231460884447628,0.2768539115551787
