height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.495, 0.135]",3.0,0.7306816594863741,0.2693183405136263
5.0,"[0.735, 0.495, 0.495, 0.135]",3.051282051282051,0.7275889940130061,0.27241100598699564
5.0,"[0.735, 0.495, 0.495, 0.135]",3.1025641025641026,0.723341150764322,0.27665884923568684
5.0,"[0.735, 0.495, 0.495, 0.135]",3.1538461538461537,0.718549116389635,0.2814508836103647
5.0,"[0.735, 0.495, 0.495, 0.135]",3.2051282051282053,0.7138006268915761,0.28619937310847715
5.0,"[0.735, 0.495, 0.495, 0.135]",3.2564102564102564,0.7095925439599879,0.29040745603992596
5.0,"[0.735, 0.495, 0.495, 0.135]",3.3076923076923075,0.7062887149581429,0.2937112850418414
5.0,"[0.735, 0.495, 0.495, 0.135]",3.358974358974359,0.7041016303371568,0.29589836966284355
5.0,"[0.735, 0.495, 0.495, 0.135]",3.41025641025641,0.7030947577565541,0.2969052422435102
5.0,"[0.735, 0.495, 0.495, 0.135]",3.4615384615384617,0.7032027034273519,0.2967972965726465
5.0,"[0.735, 0.495, 0.495, 0.135]",3.5128205128205128,0.7042670327492625,0.29573296725073717
5.0,"[0.735, 0.495, 0.495, 0.135]",3.564102564102564,0.7060796844531668,0.29392031554670517
5.0,"[0.735, 0.495, 0.495, 0.135]",3.6153846153846154,0.7084183034046626,0.29158169659517913
5.0,"[0.735, 0.495, 0.495, 0.135]",3.6666666666666665,0.7110631806365189,0.2889368193634812
5.0,"[0.735, 0.495, 0.495, 0.135]",3.717948717948718,0.713809659013332,0.28619034098664575
5.0,"[0.735, 0.495, 0.495, 0.135]",3.769230769230769,0.716478359708201,0.2835216402917966
5.0,"[0.735, 0.495, 0.495, 0.135]",3.8205128205128203,0.7189874150778456,0.2810125849221585
5.0,"[0.735, 0.495, 0.495, 0.135]",3.871794871794872,0.7209727030398897,0.27902729696011136
5.0,"[0.735, 0.495, 0.495, 0.135]",3.923076923076923,0.7226611106865304,0.277338889313469
5.0,"[0.735, 0.495, 0.495, 0.135]",3.9743589743589745,0.723898261643,0.2761017383570035
5.0,"[0.735, 0.495, 0.495, 0.135]",4.0256410256410255,0.724646676116328,0.2753533238836741
5.0,"[0.735, 0.495, 0.495, 0.135]",4.076923076923077,0.7249129205568886,0.27508707944265814
5.0,"[0.735, 0.495, 0.495, 0.135]",4.128205128205128,0.7247206268185912,0.2752793731816962
5.0,"[0.735, 0.495, 0.495, 0.135]",4.17948717948718,0.724107966454478,0.27589203354566044
5.0,"[0.735, 0.495, 0.495, 0.135]",4.230769230769231,0.7231295361451137,0.2768704638549713
5.0,"[0.735, 0.495, 0.495, 0.135]",4.282051282051282,0.7218471302381206,0.27815286976187936
5.0,"[0.735, 0.495, 0.495, 0.135]",4.333333333333333,0.7203297827337214,0.2796702172663637
5.0,"[0.735, 0.495, 0.495, 0.135]",4.384615384615385,0.7186490039515704,0.28135099604844865
5.0,"[0.735, 0.495, 0.495, 0.135]",4.435897435897436,0.7168749559836434,0.2831250440163559
5.0,"[0.735, 0.495, 0.495, 0.135]",4.487179487179487,0.7150716656350746,0.2849283343649249
5.0,"[0.735, 0.495, 0.495, 0.135]",4.538461538461538,0.7132939728853979,0.28670602711458737
5.0,"[0.735, 0.495, 0.495, 0.135]",4.589743589743589,0.7115850851116056,0.28841491488839677
5.0,"[0.735, 0.495, 0.495, 0.135]",4.6410256410256405,0.7099751416336573,0.29002485836634223
5.0,"[0.735, 0.495, 0.495, 0.135]",4.6923076923076925,0.7084852767964807,0.2915147232035241
5.0,"[0.735, 0.495, 0.495, 0.135]",4.743589743589744,0.707126218188114,0.2928737818119379
5.0,"[0.735, 0.495, 0.495, 0.135]",4.794871794871795,0.7059019833501267,0.2940980166491927
5.0,"[0.735, 0.495, 0.495, 0.135]",4.846153846153846,0.7048123283643062,0.29518767163569476
5.0,"[0.735, 0.495, 0.495, 0.135]",4.897435897435898,0.703854378765333,0.29614562123540517
5.0,"[0.735, 0.495, 0.495, 0.135]",4.948717948717949,0.7030235902369807,0.29697640976331446
5.0,"[0.735, 0.495, 0.495, 0.135]",5.0,0.7023139541550442,0.29768604584495423
