height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.735, 0.375]",3.0,0.7300550745210328,0.2699449254789629
7.0,"[0.855, 0.135, 0.735, 0.375]",3.051282051282051,0.7372128571213918,0.26278714287860927
7.0,"[0.855, 0.135, 0.735, 0.375]",3.1025641025641026,0.7448258753795315,0.25517412462045136
7.0,"[0.855, 0.135, 0.735, 0.375]",3.1538461538461537,0.7509051666822854,0.24909483331479731
7.0,"[0.855, 0.135, 0.735, 0.375]",3.2051282051282053,0.7540776338524788,0.2459223661475181
7.0,"[0.855, 0.135, 0.735, 0.375]",3.2564102564102564,0.7537492179700057,0.24625078203005604
7.0,"[0.855, 0.135, 0.735, 0.375]",3.3076923076923075,0.7501578592945076,0.24984214070559865
7.0,"[0.855, 0.135, 0.735, 0.375]",3.358974358974359,0.7442533163914831,0.25574668360851766
7.0,"[0.855, 0.135, 0.735, 0.375]",3.41025641025641,0.7373502369522147,0.2626497630477904
7.0,"[0.855, 0.135, 0.735, 0.375]",3.4615384615384617,0.7306445081516627,0.26935549185053054
7.0,"[0.855, 0.135, 0.735, 0.375]",3.5128205128205128,0.7249248000137957,0.2750751999868484
7.0,"[0.855, 0.135, 0.735, 0.375]",3.564102564102564,0.7205942748301016,0.2794057251698977
7.0,"[0.855, 0.135, 0.735, 0.375]",3.6153846153846154,0.717800994090788,0.28219900590927494
7.0,"[0.855, 0.135, 0.735, 0.375]",3.6666666666666665,0.7165823745040526,0.28341762549594945
7.0,"[0.855, 0.135, 0.735, 0.375]",3.717948717948718,0.717107335961832,0.28289266403341906
7.0,"[0.855, 0.135, 0.735, 0.375]",3.769230769230769,0.7194400488937129,0.2805599511062829
7.0,"[0.855, 0.135, 0.735, 0.375]",3.8205128205128203,0.7229230382268012,0.27707696177339497
7.0,"[0.855, 0.135, 0.735, 0.375]",3.871794871794872,0.7262481674172668,0.27375183258340857
7.0,"[0.855, 0.135, 0.735, 0.375]",3.923076923076923,0.7302796874022495,0.26972031259773993
7.0,"[0.855, 0.135, 0.735, 0.375]",3.9743589743589745,0.733232001106912,0.26676799889308955
7.0,"[0.855, 0.135, 0.735, 0.375]",4.0256410256410255,0.7360616510388404,0.2639383489611557
7.0,"[0.855, 0.135, 0.735, 0.375]",4.076923076923077,0.738038697945365,0.2619613020546326
7.0,"[0.855, 0.135, 0.735, 0.375]",4.128205128205128,0.7389346210848544,0.2610653789151465
7.0,"[0.855, 0.135, 0.735, 0.375]",4.17948717948718,0.7386685965620179,0.26133140343813566
7.0,"[0.855, 0.135, 0.735, 0.375]",4.230769230769231,0.7372817690962826,0.26271823090377233
7.0,"[0.855, 0.135, 0.735, 0.375]",4.282051282051282,0.7349092386786884,0.26509076132093495
7.0,"[0.855, 0.135, 0.735, 0.375]",4.333333333333333,0.7317475204667793,0.26825247953397635
7.0,"[0.855, 0.135, 0.735, 0.375]",4.384615384615385,0.7280243092829612,0.2719756907170249
7.0,"[0.855, 0.135, 0.735, 0.375]",4.435897435897436,0.7239756008546028,0.2760243991453943
7.0,"[0.855, 0.135, 0.735, 0.375]",4.487179487179487,0.7198304187833581,0.2801695812166416
7.0,"[0.855, 0.135, 0.735, 0.375]",4.538461538461538,0.7158012538540516,0.2841987461459499
7.0,"[0.855, 0.135, 0.735, 0.375]",4.589743589743589,0.7120769803959279,0.2879230196040701
7.0,"[0.855, 0.135, 0.735, 0.375]",4.6410256410256405,0.7088153462349907,0.2911846537650519
7.0,"[0.855, 0.135, 0.735, 0.375]",4.6923076923076925,0.706137333908019,0.2938626660920764
7.0,"[0.855, 0.135, 0.735, 0.375]",4.743589743589744,0.704119823856056,0.29588017614394546
7.0,"[0.855, 0.135, 0.735, 0.375]",4.794871794871795,0.7027934304164691,0.29720656958350306
7.0,"[0.855, 0.135, 0.735, 0.375]",4.846153846153846,0.7021444971418309,0.2978555028581722
7.0,"[0.855, 0.135, 0.735, 0.375]",4.897435897435898,0.7021224261312734,0.2978775738687628
7.0,"[0.855, 0.135, 0.735, 0.375]",4.948717948717949,0.7026510973998936,0.2973489026000887
7.0,"[0.855, 0.135, 0.735, 0.375]",5.0,0.7036417803708866,0.2963582196291685
