height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.495, 0.855]",3.0,0.7747050129187796,0.22529498708122608
9.0,"[0.495, 0.975, 0.495, 0.855]",3.051282051282051,0.7611211741790415,0.23887882582097172
9.0,"[0.495, 0.975, 0.495, 0.855]",3.1025641025641026,0.7453196045202911,0.25468039547967763
9.0,"[0.495, 0.975, 0.495, 0.855]",3.1538461538461537,0.733524278005033,0.26647572199497077
9.0,"[0.495, 0.975, 0.495, 0.855]",3.2051282051282053,0.7287686677763645,0.27123133222363116
9.0,"[0.495, 0.975, 0.495, 0.855]",3.2564102564102564,0.7313113048547385,0.2686886951452599
9.0,"[0.495, 0.975, 0.495, 0.855]",3.3076923076923075,0.7394658524632423,0.26053414753675724
9.0,"[0.495, 0.975, 0.495, 0.855]",3.358974358974359,0.7502043940302244,0.24979560596977463
9.0,"[0.495, 0.975, 0.495, 0.855]",3.41025641025641,0.7598426504650496,0.24015734953490242
9.0,"[0.495, 0.975, 0.495, 0.855]",3.4615384615384617,0.7650875868750541,0.23491241312498698
9.0,"[0.495, 0.975, 0.495, 0.855]",3.5128205128205128,0.7642168700004212,0.2357831299995723
9.0,"[0.495, 0.975, 0.495, 0.855]",3.564102564102564,0.7576143475974964,0.2423856524025062
9.0,"[0.495, 0.975, 0.495, 0.855]",3.6153846153846154,0.7472733227183063,0.2527266772816905
9.0,"[0.495, 0.975, 0.495, 0.855]",3.6666666666666665,0.7357650754017022,0.2642349245983308
9.0,"[0.495, 0.975, 0.495, 0.855]",3.717948717948718,0.7253530662396687,0.2746469337603286
9.0,"[0.495, 0.975, 0.495, 0.855]",3.769230769230769,0.7176436739067641,0.2823563260932344
9.0,"[0.495, 0.975, 0.495, 0.855]",3.8205128205128203,0.7136732557901574,0.286326744209822
9.0,"[0.495, 0.975, 0.495, 0.855]",3.871794871794872,0.7135681850692732,0.2864318149307209
9.0,"[0.495, 0.975, 0.495, 0.855]",3.923076923076923,0.7163782102331272,0.28362178976689184
9.0,"[0.495, 0.975, 0.495, 0.855]",3.9743589743589745,0.7223632583483699,0.27763674165162827
9.0,"[0.495, 0.975, 0.495, 0.855]",4.0256410256410255,0.7300071069152874,0.2699928930847051
9.0,"[0.495, 0.975, 0.495, 0.855]",4.076923076923077,0.7376778377872352,0.26232216221276394
9.0,"[0.495, 0.975, 0.495, 0.855]",4.128205128205128,0.7441464722077624,0.2558535277922388
9.0,"[0.495, 0.975, 0.495, 0.855]",4.17948717948718,0.7483462035751521,0.25165379642492636
9.0,"[0.495, 0.975, 0.495, 0.855]",4.230769230769231,0.7497019784913703,0.2502980215085954
9.0,"[0.495, 0.975, 0.495, 0.855]",4.282051282051282,0.7481405200518497,0.25185947994814817
9.0,"[0.495, 0.975, 0.495, 0.855]",4.333333333333333,0.7440191844216302,0.25598081557839547
9.0,"[0.495, 0.975, 0.495, 0.855]",4.384615384615385,0.7379961876110674,0.2620038123889338
9.0,"[0.495, 0.975, 0.495, 0.855]",4.435897435897436,0.7308820824528268,0.2691179175471263
9.0,"[0.495, 0.975, 0.495, 0.855]",4.487179487179487,0.7234980152119624,0.2765019847880352
9.0,"[0.495, 0.975, 0.495, 0.855]",4.538461538461538,0.7165634803112906,0.2834365196887087
9.0,"[0.495, 0.975, 0.495, 0.855]",4.589743589743589,0.7106278574482747,0.2893721425517262
9.0,"[0.495, 0.975, 0.495, 0.855]",4.6410256410256405,0.7060491140983117,0.2939508859016899
9.0,"[0.495, 0.975, 0.495, 0.855]",4.6923076923076925,0.7030147735716014,0.29698522642828956
9.0,"[0.495, 0.975, 0.495, 0.855]",4.743589743589744,0.7015709869039387,0.2984290130960611
9.0,"[0.495, 0.975, 0.495, 0.855]",4.794871794871795,0.7016485527656869,0.29835144723431517
9.0,"[0.495, 0.975, 0.495, 0.855]",4.846153846153846,0.7030952806663983,0.29690471933356777
9.0,"[0.495, 0.975, 0.495, 0.855]",4.897435897435898,0.7057170570298404,0.2942829429701122
9.0,"[0.495, 0.975, 0.495, 0.855]",4.948717948717949,0.7093022112487591,0.2906977887512416
9.0,"[0.495, 0.975, 0.495, 0.855]",5.0,0.7136185497209111,0.28638145027908807
