height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.135, 0.975]",3.0,0.7237247410788191,0.2762752589203463
6.0,"[0.255, 0.135, 0.135, 0.975]",3.051282051282051,0.7146049285178007,0.2853950714821636
6.0,"[0.255, 0.135, 0.135, 0.975]",3.1025641025641026,0.7100052996044484,0.2899947003955435
6.0,"[0.255, 0.135, 0.135, 0.975]",3.1538461538461537,0.7104079446790501,0.2895920553209247
6.0,"[0.255, 0.135, 0.135, 0.975]",3.2051282051282053,0.7148110074791935,0.2851889925209724
6.0,"[0.255, 0.135, 0.135, 0.975]",3.2564102564102564,0.7213379879022811,0.27866201209722213
6.0,"[0.255, 0.135, 0.135, 0.975]",3.3076923076923075,0.7281492600028339,0.27185073999723475
6.0,"[0.255, 0.135, 0.135, 0.975]",3.358974358974359,0.7339802479093874,0.2660197520915013
6.0,"[0.255, 0.135, 0.135, 0.975]",3.41025641025641,0.7381731613307438,0.26182683866905465
6.0,"[0.255, 0.135, 0.135, 0.975]",3.4615384615384617,0.7404688643351204,0.2595311356648601
6.0,"[0.255, 0.135, 0.135, 0.975]",3.5128205128205128,0.7408072066321357,0.2591927933678564
6.0,"[0.255, 0.135, 0.135, 0.975]",3.564102564102564,0.7392792703330964,0.2607207296669022
6.0,"[0.255, 0.135, 0.135, 0.975]",3.6153846153846154,0.7362974016937,0.26370259830631226
6.0,"[0.255, 0.135, 0.135, 0.975]",3.6666666666666665,0.7326248071086677,0.2673751928913688
6.0,"[0.255, 0.135, 0.135, 0.975]",3.717948717948718,0.7288474395130408,0.2711525604869662
6.0,"[0.255, 0.135, 0.135, 0.975]",3.769230769230769,0.7251138815725423,0.27488611842745786
6.0,"[0.255, 0.135, 0.135, 0.975]",3.8205128205128203,0.7255167692662764,0.2744832307337223
6.0,"[0.255, 0.135, 0.135, 0.975]",3.871794871794872,0.7132432944333185,0.28675670556713256
6.0,"[0.255, 0.135, 0.135, 0.975]",3.923076923076923,0.712460556822362,0.2875394431776393
6.0,"[0.255, 0.135, 0.135, 0.975]",3.9743589743589745,0.7112656149116976,0.28873438508827437
6.0,"[0.255, 0.135, 0.135, 0.975]",4.0256410256410255,0.7104317944348316,0.28956820556479496
6.0,"[0.255, 0.135, 0.135, 0.975]",4.076923076923077,0.7100736924447495,0.28992630755476717
6.0,"[0.255, 0.135, 0.135, 0.975]",4.128205128205128,0.7101402375112259,0.289859762488773
6.0,"[0.255, 0.135, 0.135, 0.975]",4.17948717948718,0.7105450222873149,0.2894549777120933
6.0,"[0.255, 0.135, 0.135, 0.975]",4.230769230769231,0.7112048754076626,0.28879512459279066
6.0,"[0.255, 0.135, 0.135, 0.975]",4.282051282051282,0.7120511412296191,0.28794885877034926
6.0,"[0.255, 0.135, 0.135, 0.975]",4.333333333333333,0.7130325609596442,0.2869674390403583
6.0,"[0.255, 0.135, 0.135, 0.975]",4.384615384615385,0.7141138702071101,0.2858861297934286
6.0,"[0.255, 0.135, 0.135, 0.975]",4.435897435897436,0.715273556492284,0.2847264435077146
6.0,"[0.255, 0.135, 0.135, 0.975]",4.487179487179487,0.7164998998912889,0.28350010010870846
6.0,"[0.255, 0.135, 0.135, 0.975]",4.538461538461538,0.7177864609894292,0.2822135390101581
6.0,"[0.255, 0.135, 0.135, 0.975]",4.589743589743589,0.7191257008789834,0.28087429912101664
6.0,"[0.255, 0.135, 0.135, 0.975]",4.6410256410256405,0.7204994112150195,0.27950058878498096
6.0,"[0.255, 0.135, 0.135, 0.975]",4.6923076923076925,0.7218701283031549,0.2781298716968021
6.0,"[0.255, 0.135, 0.135, 0.975]",4.743589743589744,0.723175803116959,0.27682419688304033
6.0,"[0.255, 0.135, 0.135, 0.975]",4.794871794871795,0.7243331621195573,0.27566683788044416
6.0,"[0.255, 0.135, 0.135, 0.975]",4.846153846153846,0.7252515554857267,0.27474844451427366
6.0,"[0.255, 0.135, 0.135, 0.975]",4.897435897435898,0.7258528191471277,0.27414718085287176
6.0,"[0.255, 0.135, 0.135, 0.975]",4.948717948717949,0.7260879737456513,0.2739120262543489
6.0,"[0.255, 0.135, 0.135, 0.975]",5.0,0.7259433436094965,0.2740566563905047
