height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.375, 1.095]",3.0,0.721252612520001,0.2787473874799523
1.0,"[0.735, 0.135, 0.375, 1.095]",3.051282051282051,0.7227586576699832,0.2772413423300158
1.0,"[0.735, 0.135, 0.375, 1.095]",3.1025641025641026,0.724242981538538,0.2757570184614747
1.0,"[0.735, 0.135, 0.375, 1.095]",3.1538461538461537,0.7256966477384508,0.27430335226154723
1.0,"[0.735, 0.135, 0.375, 1.095]",3.2051282051282053,0.7271120568844878,0.272887943115518
1.0,"[0.735, 0.135, 0.375, 1.095]",3.2564102564102564,0.7284832337213981,0.2715167662785969
1.0,"[0.735, 0.135, 0.375, 1.095]",3.3076923076923075,0.72980594458362,0.2701940554157395
1.0,"[0.735, 0.135, 0.375, 1.095]",3.358974358974359,0.7310777766306915,0.2689222233692745
1.0,"[0.735, 0.135, 0.375, 1.095]",3.41025641025641,0.7322982664180567,0.2677017335819475
1.0,"[0.735, 0.135, 0.375, 1.095]",3.4615384615384617,0.7334691044841668,0.2665308955158268
1.0,"[0.735, 0.135, 0.375, 1.095]",3.5128205128205128,0.7345949076158901,0.26540509238410614
1.0,"[0.735, 0.135, 0.375, 1.095]",3.564102564102564,0.7356841380646995,0.2643158619352981
1.0,"[0.735, 0.135, 0.375, 1.095]",3.6153846153846154,0.7367517926738849,0.2632482073261142
1.0,"[0.735, 0.135, 0.375, 1.095]",3.6666666666666665,0.737825018159021,0.262174981840985
1.0,"[0.735, 0.135, 0.375, 1.095]",3.717948717948718,0.7389650156453882,0.2610349843545634
1.0,"[0.735, 0.135, 0.375, 1.095]",3.769230769230769,0.7403515064382994,0.25964849356170194
1.0,"[0.735, 0.135, 0.375, 1.095]",3.8205128205128203,0.7438191237204882,0.25618087627953806
1.0,"[0.735, 0.135, 0.375, 1.095]",3.871794871794872,0.7424212473693645,0.25757875263064195
1.0,"[0.735, 0.135, 0.375, 1.095]",3.923076923076923,0.7422244255810686,0.2577755744189321
1.0,"[0.735, 0.135, 0.375, 1.095]",3.9743589743589745,0.7420763820844769,0.25792361791556095
1.0,"[0.735, 0.135, 0.375, 1.095]",4.0256410256410255,0.7419087120585296,0.2580912879414773
1.0,"[0.735, 0.135, 0.375, 1.095]",4.076923076923077,0.7417197438463374,0.2582802561538252
1.0,"[0.735, 0.135, 0.375, 1.095]",4.128205128205128,0.7415139437927676,0.25848605620717524
1.0,"[0.735, 0.135, 0.375, 1.095]",4.17948717948718,0.7412946893050308,0.2587053106950035
1.0,"[0.735, 0.135, 0.375, 1.095]",4.230769230769231,0.7410640462455964,0.2589359537544029
1.0,"[0.735, 0.135, 0.375, 1.095]",4.282051282051282,0.7408232349525603,0.2591767650473065
1.0,"[0.735, 0.135, 0.375, 1.095]",4.333333333333333,0.7405730449818931,0.25942695501819024
1.0,"[0.735, 0.135, 0.375, 1.095]",4.384615384615385,0.7403137583084931,0.2596862416915318
1.0,"[0.735, 0.135, 0.375, 1.095]",4.435897435897436,0.740046327428436,0.2599536725715676
1.0,"[0.735, 0.135, 0.375, 1.095]",4.487179487179487,0.739770794978556,0.26022920502145275
1.0,"[0.735, 0.135, 0.375, 1.095]",4.538461538461538,0.7394876412741781,0.26051235872580275
1.0,"[0.735, 0.135, 0.375, 1.095]",4.589743589743589,0.7391980881914085,0.26080191180857515
1.0,"[0.735, 0.135, 0.375, 1.095]",4.6410256410256405,0.7389024258452743,0.26109757415474144
1.0,"[0.735, 0.135, 0.375, 1.095]",4.6923076923076925,0.7386012046005422,0.26139879539947136
1.0,"[0.735, 0.135, 0.375, 1.095]",4.743589743589744,0.7382949899052204,0.2617050100946613
1.0,"[0.735, 0.135, 0.375, 1.095]",4.794871794871795,0.7379843725786901,0.2620156274213589
1.0,"[0.735, 0.135, 0.375, 1.095]",4.846153846153846,0.7376699652550714,0.26233003474492933
1.0,"[0.735, 0.135, 0.375, 1.095]",4.897435897435898,0.7373524012144449,0.2626475987855535
1.0,"[0.735, 0.135, 0.375, 1.095]",4.948717948717949,0.7370323401483588,0.26296765985167786
1.0,"[0.735, 0.135, 0.375, 1.095]",5.0,0.7367104815927278,0.26328951840729403
