height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 1.095, 1.215]",3.0,0.740490484417524,0.25950951558248025
3.0,"[1.095, 0.375, 1.095, 1.215]",3.051282051282051,0.7292835888923141,0.2707164111076834
3.0,"[1.095, 0.375, 1.095, 1.215]",3.1025641025641026,0.7211556481892963,0.27884435181070316
3.0,"[1.095, 0.375, 1.095, 1.215]",3.1538461538461537,0.7149416821027559,0.2850583178972438
3.0,"[1.095, 0.375, 1.095, 1.215]",3.2051282051282053,0.710405776768128,0.28959422323186496
3.0,"[1.095, 0.375, 1.095, 1.215]",3.2564102564102564,0.707478783314456,0.29252121668554476
3.0,"[1.095, 0.375, 1.095, 1.215]",3.3076923076923075,0.7060470503027881,0.293952949697211
3.0,"[1.095, 0.375, 1.095, 1.215]",3.358974358974359,0.7059575910098803,0.2940424089900407
3.0,"[1.095, 0.375, 1.095, 1.215]",3.41025641025641,0.7070494711584842,0.2929505288415348
3.0,"[1.095, 0.375, 1.095, 1.215]",3.4615384615384617,0.7091715210175686,0.29082847898242953
3.0,"[1.095, 0.375, 1.095, 1.215]",3.5128205128205128,0.7121864399705281,0.2878135600294719
3.0,"[1.095, 0.375, 1.095, 1.215]",3.564102564102564,0.7159644302638933,0.2840355697361069
3.0,"[1.095, 0.375, 1.095, 1.215]",3.6153846153846154,0.7203790356669849,0.27962096433301387
3.0,"[1.095, 0.375, 1.095, 1.215]",3.6666666666666665,0.7253063338457401,0.2746936661542643
3.0,"[1.095, 0.375, 1.095, 1.215]",3.717948717948718,0.7306376442379225,0.2693623557620792
3.0,"[1.095, 0.375, 1.095, 1.215]",3.769230769230769,0.7363532998102995,0.26364670018969977
3.0,"[1.095, 0.375, 1.095, 1.215]",3.8205128205128203,0.7443510862761246,0.25564891372387616
3.0,"[1.095, 0.375, 1.095, 1.215]",3.871794871794872,0.7520273845411315,0.24797261545889715
3.0,"[1.095, 0.375, 1.095, 1.215]",3.923076923076923,0.7560790878972841,0.24392091210276298
3.0,"[1.095, 0.375, 1.095, 1.215]",3.9743589743589745,0.7599847522795313,0.2400152477204661
3.0,"[1.095, 0.375, 1.095, 1.215]",4.0256410256410255,0.7642437234961064,0.23575627650386274
3.0,"[1.095, 0.375, 1.095, 1.215]",4.076923076923077,0.7681343129857531,0.23186568701424867
3.0,"[1.095, 0.375, 1.095, 1.215]",4.128205128205128,0.7718546651969361,0.2281453348030666
3.0,"[1.095, 0.375, 1.095, 1.215]",4.17948717948718,0.7752567049553523,0.22474329504464022
3.0,"[1.095, 0.375, 1.095, 1.215]",4.230769230769231,0.7781247674053533,0.2218752325946521
3.0,"[1.095, 0.375, 1.095, 1.215]",4.282051282051282,0.7803539000524337,0.219646099947562
3.0,"[1.095, 0.375, 1.095, 1.215]",4.333333333333333,0.7819210022180557,0.21807899778191506
3.0,"[1.095, 0.375, 1.095, 1.215]",4.384615384615385,0.7828401645539588,0.21715983544603995
3.0,"[1.095, 0.375, 1.095, 1.215]",4.435897435897436,0.7831441498861235,0.21685585011387584
3.0,"[1.095, 0.375, 1.095, 1.215]",4.487179487179487,0.7828744016781168,0.2171255983218829
3.0,"[1.095, 0.375, 1.095, 1.215]",4.538461538461538,0.7820788525064499,0.21792114749350444
3.0,"[1.095, 0.375, 1.095, 1.215]",4.589743589743589,0.7808093226883125,0.21919067731168573
3.0,"[1.095, 0.375, 1.095, 1.215]",4.6410256410256405,0.7791172578989523,0.22088274210104464
3.0,"[1.095, 0.375, 1.095, 1.215]",4.6923076923076925,0.777056508285628,0.22294349171437294
3.0,"[1.095, 0.375, 1.095, 1.215]",4.743589743589744,0.7746789284449378,0.2253210715550531
3.0,"[1.095, 0.375, 1.095, 1.215]",4.794871794871795,0.7720342942047008,0.22796570579528927
3.0,"[1.095, 0.375, 1.095, 1.215]",4.846153846153846,0.7691700453864194,0.2308299546135659
3.0,"[1.095, 0.375, 1.095, 1.215]",4.897435897435898,0.7661308484983053,0.23386915150171914
3.0,"[1.095, 0.375, 1.095, 1.215]",4.948717948717949,0.7629585214921011,0.23704147850789828
3.0,"[1.095, 0.375, 1.095, 1.215]",5.0,0.7596923576207177,0.2403076423792679
