height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.255, 0.735]",3.0,0.7299080281796615,0.27009197182026384
8.0,"[0.375, 0.375, 0.255, 0.735]",3.051282051282051,0.725590429365746,0.27440957063462945
8.0,"[0.375, 0.375, 0.255, 0.735]",3.1025641025641026,0.719358305417113,0.2806416945829948
8.0,"[0.375, 0.375, 0.255, 0.735]",3.1538461538461537,0.7134650735871266,0.2865349264128885
8.0,"[0.375, 0.375, 0.255, 0.735]",3.2051282051282053,0.7092563217297589,0.2907436782702919
8.0,"[0.375, 0.375, 0.255, 0.735]",3.2564102564102564,0.7070770591204252,0.2929229408796606
8.0,"[0.375, 0.375, 0.255, 0.735]",3.3076923076923075,0.7068258426010122,0.2931741573987654
8.0,"[0.375, 0.375, 0.255, 0.735]",3.358974358974359,0.7083078464490782,0.2916921535509163
8.0,"[0.375, 0.375, 0.255, 0.735]",3.41025641025641,0.7113239604844118,0.28867603951559706
8.0,"[0.375, 0.375, 0.255, 0.735]",3.4615384615384617,0.7153803085846049,0.2846196914153963
8.0,"[0.375, 0.375, 0.255, 0.735]",3.5128205128205128,0.7193890035956466,0.2806109964043555
8.0,"[0.375, 0.375, 0.255, 0.735]",3.564102564102564,0.7222908095755949,0.2777091904242921
8.0,"[0.375, 0.375, 0.255, 0.735]",3.6153846153846154,0.7236023190714574,0.2763976809285377
8.0,"[0.375, 0.375, 0.255, 0.735]",3.6666666666666665,0.7231832704774346,0.2768167295224949
8.0,"[0.375, 0.375, 0.255, 0.735]",3.717948717948718,0.7210313780655282,0.2789686219346306
8.0,"[0.375, 0.375, 0.255, 0.735]",3.769230769230769,0.7182567926561352,0.28174320734385266
8.0,"[0.375, 0.375, 0.255, 0.735]",3.8205128205128203,0.7171538943068893,0.2828461056930225
8.0,"[0.375, 0.375, 0.255, 0.735]",3.871794871794872,0.71550349935234,0.2844965006476441
8.0,"[0.375, 0.375, 0.255, 0.735]",3.923076923076923,0.7083114244537152,0.29168857554628635
8.0,"[0.375, 0.375, 0.255, 0.735]",3.9743589743589745,0.7060744785051999,0.29392552149480095
8.0,"[0.375, 0.375, 0.255, 0.735]",4.0256410256410255,0.7042202515426191,0.2957797484573829
8.0,"[0.375, 0.375, 0.255, 0.735]",4.076923076923077,0.7030836833956478,0.2969163166043545
8.0,"[0.375, 0.375, 0.255, 0.735]",4.128205128205128,0.7027596488878042,0.29724035111251645
8.0,"[0.375, 0.375, 0.255, 0.735]",4.17948717948718,0.7032444490359627,0.29675555096403317
8.0,"[0.375, 0.375, 0.255, 0.735]",4.230769230769231,0.704468298119138,0.295531701880861
8.0,"[0.375, 0.375, 0.255, 0.735]",4.282051282051282,0.7062994625662425,0.293700537433756
8.0,"[0.375, 0.375, 0.255, 0.735]",4.333333333333333,0.7085534319822107,0.29144656801779006
8.0,"[0.375, 0.375, 0.255, 0.735]",4.384615384615385,0.7110053595226322,0.2889946404774499
8.0,"[0.375, 0.375, 0.255, 0.735]",4.435897435897436,0.7134167216389448,0.2865832783610567
8.0,"[0.375, 0.375, 0.255, 0.735]",4.487179487179487,0.7155700968861959,0.28442990311380373
8.0,"[0.375, 0.375, 0.255, 0.735]",4.538461538461538,0.7172976056024136,0.28270239439758554
8.0,"[0.375, 0.375, 0.255, 0.735]",4.589743589743589,0.718492821238362,0.2815071787615521
8.0,"[0.375, 0.375, 0.255, 0.735]",4.6410256410256405,0.7191067156980931,0.2808932843020239
8.0,"[0.375, 0.375, 0.255, 0.735]",4.6923076923076925,0.7191389802987841,0.2808610197010808
8.0,"[0.375, 0.375, 0.255, 0.735]",4.743589743589744,0.7186229837950129,0.28137701620499
8.0,"[0.375, 0.375, 0.255, 0.735]",4.794871794871795,0.7176161814514272,0.282383818548574
8.0,"[0.375, 0.375, 0.255, 0.735]",4.846153846153846,0.7161929083636488,0.2838070916362934
8.0,"[0.375, 0.375, 0.255, 0.735]",4.897435897435898,0.714441504220884,0.28555849577926734
8.0,"[0.375, 0.375, 0.255, 0.735]",4.948717948717949,0.712467712835607,0.2875322871640594
8.0,"[0.375, 0.375, 0.255, 0.735]",5.0,0.7104026128993393,0.2895973871006607
