height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.615, 1.215]",3.0,0.7209247993893313,0.2790752006106673
1.0,"[0.255, 0.375, 0.615, 1.215]",3.051282051282051,0.7223085921759552,0.277691407824044
1.0,"[0.255, 0.375, 0.615, 1.215]",3.1025641025641026,0.7236723789507692,0.2763276210492314
1.0,"[0.255, 0.375, 0.615, 1.215]",3.1538461538461537,0.725009429104053,0.2749905708958369
1.0,"[0.255, 0.375, 0.615, 1.215]",3.2051282051282053,0.7263129181037979,0.2736870818970717
1.0,"[0.255, 0.375, 0.615, 1.215]",3.2564102564102564,0.7275767096426821,0.27242329035732077
1.0,"[0.255, 0.375, 0.615, 1.215]",3.3076923076923075,0.7287956586642625,0.2712043413357401
1.0,"[0.255, 0.375, 0.615, 1.215]",3.358974358974359,0.7299657118846633,0.27003428811534363
1.0,"[0.255, 0.375, 0.615, 1.215]",3.41025641025641,0.7310839357531339,0.2689160642468169
1.0,"[0.255, 0.375, 0.615, 1.215]",3.4615384615384617,0.732148499147178,0.2678515008528216
1.0,"[0.255, 0.375, 0.615, 1.215]",3.5128205128205128,0.733158883509112,0.2668411164908883
1.0,"[0.255, 0.375, 0.615, 1.215]",3.564102564102564,0.734115954450428,0.265884045549573
1.0,"[0.255, 0.375, 0.615, 1.215]",3.6153846153846154,0.7350225701449284,0.26497742985507344
1.0,"[0.255, 0.375, 0.615, 1.215]",3.6666666666666665,0.7358849967212425,0.2641150032787503
1.0,"[0.255, 0.375, 0.615, 1.215]",3.717948717948718,0.7367176947698834,0.26328230523010904
1.0,"[0.255, 0.375, 0.615, 1.215]",3.769230769230769,0.7375647286564397,0.262435271343863
1.0,"[0.255, 0.375, 0.615, 1.215]",3.8205128205128203,0.7389382966353091,0.26106170336465134
1.0,"[0.255, 0.375, 0.615, 1.215]",3.871794871794872,0.739104254626182,0.260895745373849
1.0,"[0.255, 0.375, 0.615, 1.215]",3.923076923076923,0.739464733555461,0.2605352664445419
1.0,"[0.255, 0.375, 0.615, 1.215]",3.9743589743589745,0.7397993080510005,0.26020069194877166
1.0,"[0.255, 0.375, 0.615, 1.215]",4.0256410256410255,0.740090336394265,0.25990966360507933
1.0,"[0.255, 0.375, 0.615, 1.215]",4.076923076923077,0.740336728518484,0.2596632714814535
1.0,"[0.255, 0.375, 0.615, 1.215]",4.128205128205128,0.7405402999390949,0.25945970006093366
1.0,"[0.255, 0.375, 0.615, 1.215]",4.17948717948718,0.7407032546059127,0.25929674539456005
1.0,"[0.255, 0.375, 0.615, 1.215]",4.230769230769231,0.7408282981233519,0.25917170187656774
1.0,"[0.255, 0.375, 0.615, 1.215]",4.282051282051282,0.7409176667232347,0.2590823332767647
1.0,"[0.255, 0.375, 0.615, 1.215]",4.333333333333333,0.740973636955745,0.2590263630442577
1.0,"[0.255, 0.375, 0.615, 1.215]",4.384615384615385,0.7409978326067299,0.25900216739345516
1.0,"[0.255, 0.375, 0.615, 1.215]",4.435897435897436,0.7409933046864562,0.2590066953135358
1.0,"[0.255, 0.375, 0.615, 1.215]",4.487179487179487,0.740961721004776,0.2590382789952747
1.0,"[0.255, 0.375, 0.615, 1.215]",4.538461538461538,0.7409050428837316,0.25909495711625813
1.0,"[0.255, 0.375, 0.615, 1.215]",4.589743589743589,0.7408258507459393,0.25917414925406784
1.0,"[0.255, 0.375, 0.615, 1.215]",4.6410256410256405,0.7407258672044111,0.25927413279554695
1.0,"[0.255, 0.375, 0.615, 1.215]",4.6923076923076925,0.7406070462558673,0.25939295374401655
1.0,"[0.255, 0.375, 0.615, 1.215]",4.743589743589744,0.7404712627863146,0.25952873721368674
1.0,"[0.255, 0.375, 0.615, 1.215]",4.794871794871795,0.7403203911583751,0.25967960884155467
1.0,"[0.255, 0.375, 0.615, 1.215]",4.846153846153846,0.7401563278924996,0.25984367210757514
1.0,"[0.255, 0.375, 0.615, 1.215]",4.897435897435898,0.7399810205192372,0.26001897948081576
1.0,"[0.255, 0.375, 0.615, 1.215]",4.948717948717949,0.7397965181800232,0.26020348181997405
1.0,"[0.255, 0.375, 0.615, 1.215]",5.0,0.7396050523458676,0.2603949476543292
