height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 1.215, 0.135]",3.0,0.7379472850642068,0.2620527149358661
1.0,"[1.215, 0.975, 1.215, 0.135]",3.051282051282051,0.7406069115336351,0.2593930884663536
1.0,"[1.215, 0.975, 1.215, 0.135]",3.1025641025641026,0.7432173875971255,0.25678261240288014
1.0,"[1.215, 0.975, 1.215, 0.135]",3.1538461538461537,0.745775714307562,0.25422428569243677
1.0,"[1.215, 0.975, 1.215, 0.135]",3.2051282051282053,0.7482712525962817,0.2517287474037645
1.0,"[1.215, 0.975, 1.215, 0.135]",3.2564102564102564,0.7506917466669036,0.24930825333309556
1.0,"[1.215, 0.975, 1.215, 0.135]",3.3076923076923075,0.7530260088193362,0.24697399118065186
1.0,"[1.215, 0.975, 1.215, 0.135]",3.358974358974359,0.7552649769619237,0.2447350230380654
1.0,"[1.215, 0.975, 1.215, 0.135]",3.41025641025641,0.7574020746098102,0.24259792539018726
1.0,"[1.215, 0.975, 1.215, 0.135]",3.4615384615384617,0.7594330077964512,0.24056699220355024
1.0,"[1.215, 0.975, 1.215, 0.135]",3.5128205128205128,0.7613571661617257,0.23864283383827212
1.0,"[1.215, 0.975, 1.215, 0.135]",3.564102564102564,0.7631764369652894,0.2368235630347115
1.0,"[1.215, 0.975, 1.215, 0.135]",3.6153846153846154,0.7648971037251718,0.2351028962748339
1.0,"[1.215, 0.975, 1.215, 0.135]",3.6666666666666665,0.7665325048105456,0.23346749518945503
1.0,"[1.215, 0.975, 1.215, 0.135]",3.717948717948718,0.768112950496239,0.2318870495037538
1.0,"[1.215, 0.975, 1.215, 0.135]",3.769230769230769,0.7697270395090776,0.23027296049091792
1.0,"[1.215, 0.975, 1.215, 0.135]",3.8205128205128203,0.7721388992533958,0.22786110074659602
1.0,"[1.215, 0.975, 1.215, 0.135]",3.871794871794872,0.7720225776931404,0.2279774223068473
1.0,"[1.215, 0.975, 1.215, 0.135]",3.923076923076923,0.7725998435426412,0.2274001564573591
1.0,"[1.215, 0.975, 1.215, 0.135]",3.9743589743589745,0.7732094021581535,0.22679059784184463
1.0,"[1.215, 0.975, 1.215, 0.135]",4.0256410256410255,0.7737436380143474,0.2262563619856519
1.0,"[1.215, 0.975, 1.215, 0.135]",4.076923076923077,0.7741834098452312,0.22581659015476876
1.0,"[1.215, 0.975, 1.215, 0.135]",4.128205128205128,0.7745332339319654,0.2254667660680418
1.0,"[1.215, 0.975, 1.215, 0.135]",4.17948717948718,0.7747997783304369,0.22520022166956308
1.0,"[1.215, 0.975, 1.215, 0.135]",4.230769230769231,0.7749935688278599,0.22500643117216504
1.0,"[1.215, 0.975, 1.215, 0.135]",4.282051282051282,0.775119805114417,0.22488019488557498
1.0,"[1.215, 0.975, 1.215, 0.135]",4.333333333333333,0.7751834817120071,0.2248165182880032
1.0,"[1.215, 0.975, 1.215, 0.135]",4.384615384615385,0.7751888313947993,0.22481116860555805
1.0,"[1.215, 0.975, 1.215, 0.135]",4.435897435897436,0.7751399501791473,0.2248600498208629
1.0,"[1.215, 0.975, 1.215, 0.135]",4.487179487179487,0.7750402695924199,0.22495973040757153
1.0,"[1.215, 0.975, 1.215, 0.135]",4.538461538461538,0.7748933101549732,0.22510668984503165
1.0,"[1.215, 0.975, 1.215, 0.135]",4.589743589743589,0.7747026240240726,0.22529737597593077
1.0,"[1.215, 0.975, 1.215, 0.135]",4.6410256410256405,0.7744702983770613,0.22552970162293937
1.0,"[1.215, 0.975, 1.215, 0.135]",4.6923076923076925,0.7742005149458846,0.22579948505411526
1.0,"[1.215, 0.975, 1.215, 0.135]",4.743589743589744,0.7738962278107688,0.2261037721892308
1.0,"[1.215, 0.975, 1.215, 0.135]",4.794871794871795,0.773560106473265,0.22643989352673133
1.0,"[1.215, 0.975, 1.215, 0.135]",4.846153846153846,0.7731948457154215,0.2268051542845794
1.0,"[1.215, 0.975, 1.215, 0.135]",4.897435897435898,0.7728030954542134,0.22719690454577302
1.0,"[1.215, 0.975, 1.215, 0.135]",4.948717948717949,0.7723874725542552,0.22761252744574595
1.0,"[1.215, 0.975, 1.215, 0.135]",5.0,0.7719506007156296,0.22804939928437234
