height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.735, 0.615]",3.0,0.7112803959782951,0.288719604021702
7.0,"[0.135, 0.975, 0.735, 0.615]",3.051282051282051,0.717241717804624,0.2827582821953754
7.0,"[0.135, 0.975, 0.735, 0.615]",3.1025641025641026,0.7280333834930812,0.2719666165068969
7.0,"[0.135, 0.975, 0.735, 0.615]",3.1538461538461537,0.7394991826549737,0.26050081734504743
7.0,"[0.135, 0.975, 0.735, 0.615]",3.2051282051282053,0.748165985160987,0.25183401483901446
7.0,"[0.135, 0.975, 0.735, 0.615]",3.2564102564102564,0.752083949450353,0.2479160505496428
7.0,"[0.135, 0.975, 0.735, 0.615]",3.3076923076923075,0.7506765580948526,0.24932344190514888
7.0,"[0.135, 0.975, 0.735, 0.615]",3.358974358974359,0.7446349267361081,0.2553650732638929
7.0,"[0.135, 0.975, 0.735, 0.615]",3.41025641025641,0.7360050764019694,0.26399492359768684
7.0,"[0.135, 0.975, 0.735, 0.615]",3.4615384615384617,0.7273928618928622,0.2726071381071381
7.0,"[0.135, 0.975, 0.735, 0.615]",3.5128205128205128,0.7202675116434291,0.27973248835656983
7.0,"[0.135, 0.975, 0.735, 0.615]",3.564102564102564,0.7147178061184197,0.28528219388158144
7.0,"[0.135, 0.975, 0.735, 0.615]",3.6153846153846154,0.7103718076842211,0.28962819231608444
7.0,"[0.135, 0.975, 0.735, 0.615]",3.6666666666666665,0.7068108010846395,0.2931891989153282
7.0,"[0.135, 0.975, 0.735, 0.615]",3.717948717948718,0.7037400993179667,0.2962599006820344
7.0,"[0.135, 0.975, 0.735, 0.615]",3.769230769230769,0.7044402093415258,0.29555979065847215
7.0,"[0.135, 0.975, 0.735, 0.615]",3.8205128205128203,0.7227357362656157,0.2772642637343868
7.0,"[0.135, 0.975, 0.735, 0.615]",3.871794871794872,0.728973023944839,0.27102697605515697
7.0,"[0.135, 0.975, 0.735, 0.615]",3.923076923076923,0.7268161852388786,0.2731838147611198
7.0,"[0.135, 0.975, 0.735, 0.615]",3.9743589743589745,0.7368385411316428,0.2631614588683271
7.0,"[0.135, 0.975, 0.735, 0.615]",4.0256410256410255,0.7372911099869889,0.2627088900130103
7.0,"[0.135, 0.975, 0.735, 0.615]",4.076923076923077,0.7406893453115414,0.25931065468846165
7.0,"[0.135, 0.975, 0.735, 0.615]",4.128205128205128,0.7431803828371549,0.25681961716288326
7.0,"[0.135, 0.975, 0.735, 0.615]",4.17948717948718,0.7443210870242595,0.25567891297572315
7.0,"[0.135, 0.975, 0.735, 0.615]",4.230769230769231,0.7440182991764595,0.2559817008235074
7.0,"[0.135, 0.975, 0.735, 0.615]",4.282051282051282,0.7423487741979933,0.25765122580200667
7.0,"[0.135, 0.975, 0.735, 0.615]",4.333333333333333,0.7395026318239025,0.2604973681760955
7.0,"[0.135, 0.975, 0.735, 0.615]",4.384615384615385,0.7357399766122852,0.2642600233877169
7.0,"[0.135, 0.975, 0.735, 0.615]",4.435897435897436,0.7313544984683507,0.2686455015316449
7.0,"[0.135, 0.975, 0.735, 0.615]",4.487179487179487,0.7266426569005859,0.27335734309941156
7.0,"[0.135, 0.975, 0.735, 0.615]",4.538461538461538,0.7218833467506593,0.2781166532495963
7.0,"[0.135, 0.975, 0.735, 0.615]",4.589743589743589,0.7173239539151791,0.2826760460848218
7.0,"[0.135, 0.975, 0.735, 0.615]",4.6410256410256405,0.7131703985013504,0.2868296014986486
7.0,"[0.135, 0.975, 0.735, 0.615]",4.6923076923076925,0.7095838945327141,0.2904161054672612
7.0,"[0.135, 0.975, 0.735, 0.615]",4.743589743589744,0.7066783309155683,0.2933216690844917
7.0,"[0.135, 0.975, 0.735, 0.615]",4.794871794871795,0.7045213874899988,0.2954786125100005
7.0,"[0.135, 0.975, 0.735, 0.615]",4.846153846153846,0.7031376551654446,0.2968623448345033
7.0,"[0.135, 0.975, 0.735, 0.615]",4.897435897435898,0.7025139628386441,0.2974860371613525
7.0,"[0.135, 0.975, 0.735, 0.615]",4.948717948717949,0.7026065602301156,0.297393439769928
7.0,"[0.135, 0.975, 0.735, 0.615]",5.0,0.7033496351842392,0.29665036481568835
