height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 1.095, 0.735]",3.0,0.7828638526504882,0.2171361473495266
2.0,"[1.215, 0.855, 1.095, 0.735]",3.051282051282051,0.7816261456591008,0.21837385434086354
2.0,"[1.215, 0.855, 1.095, 0.735]",3.1025641025641026,0.7795659681683464,0.22043403183165475
2.0,"[1.215, 0.855, 1.095, 0.735]",3.1538461538461537,0.7766911095356097,0.22330889046438973
2.0,"[1.215, 0.855, 1.095, 0.735]",3.2051282051282053,0.7731421817741801,0.22685781822581594
2.0,"[1.215, 0.855, 1.095, 0.735]",3.2564102564102564,0.7690803029787469,0.23091969702124768
2.0,"[1.215, 0.855, 1.095, 0.735]",3.3076923076923075,0.7646576511845201,0.23534234881547939
2.0,"[1.215, 0.855, 1.095, 0.735]",3.358974358974359,0.760009650796023,0.23999034920396412
2.0,"[1.215, 0.855, 1.095, 0.735]",3.41025641025641,0.7552531296326267,0.2447468703673696
2.0,"[1.215, 0.855, 1.095, 0.735]",3.4615384615384617,0.7504864043331567,0.24951359566684092
2.0,"[1.215, 0.855, 1.095, 0.735]",3.5128205128205128,0.7457907225258498,0.2542092774741509
2.0,"[1.215, 0.855, 1.095, 0.735]",3.564102564102564,0.7412314302297921,0.2587685697702209
2.0,"[1.215, 0.855, 1.095, 0.735]",3.6153846153846154,0.7368599379180037,0.2631400620819967
2.0,"[1.215, 0.855, 1.095, 0.735]",3.6666666666666665,0.7327153116565324,0.26728468834348196
2.0,"[1.215, 0.855, 1.095, 0.735]",3.717948717948718,0.7288281095608938,0.27117189043910817
2.0,"[1.215, 0.855, 1.095, 0.735]",3.769230769230769,0.7252258064294391,0.2747741935705623
2.0,"[1.215, 0.855, 1.095, 0.735]",3.8205128205128203,0.7226183753957778,0.27738162460422616
2.0,"[1.215, 0.855, 1.095, 0.735]",3.871794871794872,0.7190366894154065,0.28096331058460217
2.0,"[1.215, 0.855, 1.095, 0.735]",3.923076923076923,0.7162643260548215,0.28373567394519345
2.0,"[1.215, 0.855, 1.095, 0.735]",3.9743589743589745,0.7138291070483923,0.2861708929516078
2.0,"[1.215, 0.855, 1.095, 0.735]",4.0256410256410255,0.7116845100716003,0.28831548992840045
2.0,"[1.215, 0.855, 1.095, 0.735]",4.076923076923077,0.7098171330066335,0.29018286699337575
2.0,"[1.215, 0.855, 1.095, 0.735]",4.128205128205128,0.7082196737997486,0.29178032620028727
2.0,"[1.215, 0.855, 1.095, 0.735]",4.17948717948718,0.7068819752278815,0.29311802477208493
2.0,"[1.215, 0.855, 1.095, 0.735]",4.230769230769231,0.7057955899289504,0.2942044100710511
2.0,"[1.215, 0.855, 1.095, 0.735]",4.282051282051282,0.704947321553915,0.2950526784460797
2.0,"[1.215, 0.855, 1.095, 0.735]",4.333333333333333,0.7043239359280283,0.2956760640719917
2.0,"[1.215, 0.855, 1.095, 0.735]",4.384615384615385,0.70391187057355,0.2960881294264474
2.0,"[1.215, 0.855, 1.095, 0.735]",4.435897435897436,0.7036975774382999,0.29630242256167855
2.0,"[1.215, 0.855, 1.095, 0.735]",4.487179487179487,0.7036670149143892,0.2963329850856109
2.0,"[1.215, 0.855, 1.095, 0.735]",4.538461538461538,0.703806962191007,0.2961930378089901
2.0,"[1.215, 0.855, 1.095, 0.735]",4.589743589743589,0.7041049956328254,0.2958950043671745
2.0,"[1.215, 0.855, 1.095, 0.735]",4.6410256410256405,0.7045476942828762,0.2954523057171242
2.0,"[1.215, 0.855, 1.095, 0.735]",4.6923076923076925,0.7051229636060098,0.29487703639403606
2.0,"[1.215, 0.855, 1.095, 0.735]",4.743589743589744,0.7058187969043321,0.2941812030956673
2.0,"[1.215, 0.855, 1.095, 0.735]",4.794871794871795,0.7066236199192896,0.29337638008071315
2.0,"[1.215, 0.855, 1.095, 0.735]",4.846153846153846,0.7075264485427913,0.292473551457198
2.0,"[1.215, 0.855, 1.095, 0.735]",4.897435897435898,0.7085169258827124,0.29148307411734475
2.0,"[1.215, 0.855, 1.095, 0.735]",4.948717948717949,0.7095854109480422,0.2904145890519589
2.0,"[1.215, 0.855, 1.095, 0.735]",5.0,0.7107231256498339,0.28927687435016697
