height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.255, 0.375]",3.0,0.7794128271555527,0.22058717284444
9.0,"[1.215, 0.615, 0.255, 0.375]",3.051282051282051,0.7743336035212384,0.22566639647876713
9.0,"[1.215, 0.615, 0.255, 0.375]",3.1025641025641026,0.76029043041043,0.23970956958955722
9.0,"[1.215, 0.615, 0.255, 0.375]",3.1538461538461537,0.7453439323894601,0.25465606761054627
9.0,"[1.215, 0.615, 0.255, 0.375]",3.2051282051282053,0.7351277648686589,0.2648722351313271
9.0,"[1.215, 0.615, 0.255, 0.375]",3.2564102564102564,0.7319483117211494,0.26805168827882564
9.0,"[1.215, 0.615, 0.255, 0.375]",3.3076923076923075,0.7357673927411055,0.26423260725890074
9.0,"[1.215, 0.615, 0.255, 0.375]",3.358974358974359,0.744618275378453,0.25538172462154113
9.0,"[1.215, 0.615, 0.255, 0.375]",3.41025641025641,0.7551728270234291,0.2448271729765709
9.0,"[1.215, 0.615, 0.255, 0.375]",3.4615384615384617,0.7637147246727874,0.23628527532720492
9.0,"[1.215, 0.615, 0.255, 0.375]",3.5128205128205128,0.7671928946169093,0.23280710538308663
9.0,"[1.215, 0.615, 0.255, 0.375]",3.564102564102564,0.7643978483903553,0.23560215160963627
9.0,"[1.215, 0.615, 0.255, 0.375]",3.6153846153846154,0.7567932913783711,0.24320670862162833
9.0,"[1.215, 0.615, 0.255, 0.375]",3.6666666666666665,0.7470366598539561,0.2529633401460343
9.0,"[1.215, 0.615, 0.255, 0.375]",3.717948717948718,0.7371126255365106,0.2628873744633099
9.0,"[1.215, 0.615, 0.255, 0.375]",3.769230769230769,0.7287467180767483,0.2712532819232417
9.0,"[1.215, 0.615, 0.255, 0.375]",3.8205128205128203,0.732072996472697,0.26792700352730175
9.0,"[1.215, 0.615, 0.255, 0.375]",3.871794871794872,0.7179304512629001,0.28206954873709866
9.0,"[1.215, 0.615, 0.255, 0.375]",3.923076923076923,0.714996456454017,0.28500354354618657
9.0,"[1.215, 0.615, 0.255, 0.375]",3.9743589743589745,0.7281951896864209,0.2718048103135929
9.0,"[1.215, 0.615, 0.255, 0.375]",4.0256410256410255,0.7260560010485546,0.2739439989514428
9.0,"[1.215, 0.615, 0.255, 0.375]",4.076923076923077,0.7349533339911762,0.26504666600882953
9.0,"[1.215, 0.615, 0.255, 0.375]",4.128205128205128,0.7441819366958902,0.25581806330411194
9.0,"[1.215, 0.615, 0.255, 0.375]",4.17948717948718,0.7516664409984153,0.24833355900153645
9.0,"[1.215, 0.615, 0.255, 0.375]",4.230769230769231,0.7560154905147702,0.24398450948540928
9.0,"[1.215, 0.615, 0.255, 0.375]",4.282051282051282,0.7566665632450613,0.24333343675494123
9.0,"[1.215, 0.615, 0.255, 0.375]",4.333333333333333,0.7537359757697148,0.24626402423005564
9.0,"[1.215, 0.615, 0.255, 0.375]",4.384615384615385,0.7477423638999438,0.2522576360996854
9.0,"[1.215, 0.615, 0.255, 0.375]",4.435897435897436,0.7394003322952648,0.2605996677047352
9.0,"[1.215, 0.615, 0.255, 0.375]",4.487179487179487,0.729541767527809,0.27045823247219575
9.0,"[1.215, 0.615, 0.255, 0.375]",4.538461538461538,0.7191582210382601,0.2808417789617429
9.0,"[1.215, 0.615, 0.255, 0.375]",4.589743589743589,0.7094646014673501,0.2905353985325212
9.0,"[1.215, 0.615, 0.255, 0.375]",4.6410256410256405,0.7018059871290411,0.2981940128709271
9.0,"[1.215, 0.615, 0.255, 0.375]",4.6923076923076925,0.6972624806406311,0.3027375193593164
9.0,"[1.215, 0.615, 0.255, 0.375]",4.743589743589744,0.6961362583265727,0.3038637416734256
9.0,"[1.215, 0.615, 0.255, 0.375]",4.794871794871795,0.6978300305926074,0.3021699694073892
9.0,"[1.215, 0.615, 0.255, 0.375]",4.846153846153846,0.7012753190648143,0.29872468093511845
9.0,"[1.215, 0.615, 0.255, 0.375]",4.897435897435898,0.7054685091943088,0.29453149080569
9.0,"[1.215, 0.615, 0.255, 0.375]",4.948717948717949,0.709717429886257,0.29028257011389785
9.0,"[1.215, 0.615, 0.255, 0.375]",5.0,0.7136157498848813,0.2863842501153166
