height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.615, 0.855]",3.0,0.7171939674867228,0.2828060325132767
4.0,"[0.375, 0.615, 0.615, 0.855]",3.051282051282051,0.7226257838258908,0.27737421617410873
4.0,"[0.375, 0.615, 0.615, 0.855]",3.1025641025641026,0.7280200528872584,0.2719799471127295
4.0,"[0.375, 0.615, 0.615, 0.855]",3.1538461538461537,0.7328841552364729,0.26711584476356287
4.0,"[0.375, 0.615, 0.615, 0.855]",3.2051282051282053,0.7368356602868208,0.26316433971318
4.0,"[0.375, 0.615, 0.615, 0.855]",3.2564102564102564,0.7396281598386898,0.2603718401612916
4.0,"[0.375, 0.615, 0.615, 0.855]",3.3076923076923075,0.741152393108384,0.25884760689161534
4.0,"[0.375, 0.615, 0.615, 0.855]",3.358974358974359,0.7414182971968747,0.25858170280308934
4.0,"[0.375, 0.615, 0.615, 0.855]",3.41025641025641,0.7405262258464597,0.25947377415354533
4.0,"[0.375, 0.615, 0.615, 0.855]",3.4615384615384617,0.7386357295311407,0.2613642704688295
4.0,"[0.375, 0.615, 0.615, 0.855]",3.5128205128205128,0.7359412368630309,0.26405876313699467
4.0,"[0.375, 0.615, 0.615, 0.855]",3.564102564102564,0.7326510456357163,0.26734895436427963
4.0,"[0.375, 0.615, 0.615, 0.855]",3.6153846153846154,0.7289736007318164,0.27102639926817734
4.0,"[0.375, 0.615, 0.615, 0.855]",3.6666666666666665,0.7251060415152502,0.27489395848475107
4.0,"[0.375, 0.615, 0.615, 0.855]",3.717948717948718,0.7212270992115805,0.2787729007884286
4.0,"[0.375, 0.615, 0.615, 0.855]",3.769230769230769,0.7174974372198372,0.2825025627801614
4.0,"[0.375, 0.615, 0.615, 0.855]",3.8205128205128203,0.7142589990954632,0.2857410009045507
4.0,"[0.375, 0.615, 0.615, 0.855]",3.871794871794872,0.7120867515604026,0.2879132484396061
4.0,"[0.375, 0.615, 0.615, 0.855]",3.923076923076923,0.7082503686843042,0.2917496313155998
4.0,"[0.375, 0.615, 0.615, 0.855]",3.9743589743589745,0.705975624114544,0.2940243758854056
4.0,"[0.375, 0.615, 0.615, 0.855]",4.0256410256410255,0.7042651035869802,0.29573489641301587
4.0,"[0.375, 0.615, 0.615, 0.855]",4.076923076923077,0.7030778731536901,0.29692212684626823
4.0,"[0.375, 0.615, 0.615, 0.855]",4.128205128205128,0.7023937019208751,0.2976062980791265
4.0,"[0.375, 0.615, 0.615, 0.855]",4.17948717948718,0.7021823249145878,0.2978176750853388
4.0,"[0.375, 0.615, 0.615, 0.855]",4.230769230769231,0.7024042175128032,0.29759578248719415
4.0,"[0.375, 0.615, 0.615, 0.855]",4.282051282051282,0.7030097641372651,0.29699023586273815
4.0,"[0.375, 0.615, 0.615, 0.855]",4.333333333333333,0.7039446181252778,0.2960553818747303
4.0,"[0.375, 0.615, 0.615, 0.855]",4.384615384615385,0.705152432866779,0.29484756713322025
4.0,"[0.375, 0.615, 0.615, 0.855]",4.435897435897436,0.7065781815514652,0.29342181844853454
4.0,"[0.375, 0.615, 0.615, 0.855]",4.487179487179487,0.7081694582280219,0.2918305417719799
4.0,"[0.375, 0.615, 0.615, 0.855]",4.538461538461538,0.7098781565235222,0.2901218434764778
4.0,"[0.375, 0.615, 0.615, 0.855]",4.589743589743589,0.7116611732216136,0.28833882677838607
4.0,"[0.375, 0.615, 0.615, 0.855]",4.6410256410256405,0.7134795058338159,0.2865204941661832
4.0,"[0.375, 0.615, 0.615, 0.855]",4.6923076923076925,0.7153010632066523,0.2846989367933431
4.0,"[0.375, 0.615, 0.615, 0.855]",4.743589743589744,0.7170968566631511,0.2829031433368503
4.0,"[0.375, 0.615, 0.615, 0.855]",4.794871794871795,0.718841906378841,0.28115809362112076
4.0,"[0.375, 0.615, 0.615, 0.855]",4.846153846153846,0.720514802460098,0.2794851975399031
4.0,"[0.375, 0.615, 0.615, 0.855]",4.897435897435898,0.7220971265652109,0.27790287343479375
4.0,"[0.375, 0.615, 0.615, 0.855]",4.948717948717949,0.7235729494923673,0.27642705050757393
4.0,"[0.375, 0.615, 0.615, 0.855]",5.0,0.724928341374267,0.2750716586257042
